010101,13785197.65,21020.0
010102,24037850.06,1722810.91
010103,1248444.54,133909.68
010104,44245014.77,108406.97
010105,434000.0,1167832.91
010106,1615088.94,59835.25
010201,349350.22,1559782.49
010202,1430185.32,4390177.78
010203,87639580.04,789890.61
010204,1899887.76,0.0
010206,361862.55,565618.69
010207,6028925.52,7606034.03
010208,821735.11,3241.2
010209,2185224.94,261168.68
010210,16805.0,665535.15
010301,85371.31,6000.0
010302,15000.0,191756.68
010303,14963.53,6494739.05
010304,118569.59,263182.99
010305,9233.0,351728.95
010306,877689.0,1725745.24
010307,2466001.22,460059.9
010401,87000.0,1142736.6
010402,2371521.68,6185936.59
010403,50935.87,2141233.98
010404,66366.41,695904.63
010405,150000.0,590526.75
010406,2210241.09,3832832.49
010407,624623.16,1099154.57
010408,876307.86,327212.45
010409,13712384.74,91971.41
010410,9232.0,18447.19
010502,9000.0,395814.68
010503,0.0,80924.14
010504,3594139.49,4054427.12
010505,2732265.02,182459.92
010506,29000.0,55995.1
010507,49800.28,6000.0
010508,563364.64,101208.67
010510,0.0,63648.0
010511,407464.31,160468.61
020601,47543.88,19316.74
020602,760508.81,440565.17
020603,20651.02,3064159.73
020604,326787.94,19596.58
020701,1707429.42,951466.02
020702,343855.5,176776.62
020703,30000.0,4383932.44
020704,210938.18,325223.8
020705,79084.44,182740.24
020706,2054.58,477322.63
020707,5052595.69,233384.0
020708,208702.74,23908.5
020709,11154695.05,223049.53
020710,2354235.72,394127.53
020711,890259.3,184968.19
020712,4566429.23,291986.84
020713,2521456.09,375779.94
020714,47000.0,52300.2
020801,138910.1,506826.55
020802,11124862.6,847920.38
020803,243000.0,18200815.26
020804,8619.57,116753.02
020805,129891.49,14909099.9
020806,124776.15,546537.32
020807,15305.93,378640.48
020808,8507923.69,1014862.71
020809,7319255.87,156194.76
020810,3952668.6,286145.19
020811,738446.09,25738.37
020812,978672.23,20004.68
020813,660441.96,333494.69
020901,134176.38,31053733.08
020902,50000.0,433495.46
020903,0.0,11690.46
020904,9952.47,2010717.3
020905,0.0,58000.0
020906,0.0,48582.04
020907,7277.54,5398.44
020908,0.0,58991.67
020909,2995757.04,80489.61
020910,15627.43,1809027.47
021001,44241450.91,2277235.49
021003,30458823.05,11920732.1
021005,11423236.85,6313451.27
021006,55680.89,14768621.55
021008,229473.44,36715.0
021101,25000.0,14952694.67
021102,4095.77,334943.97
021103,27000.0,1843338.92
021104,225043.16,88433.18
021105,19382.4,36614.53
021106,31946.2,10000.0
021107,30000.0,1232844.2
021108,2014610.3,253523.05
021109,108000.0,162129.42
021201,2139929.58,197401.82
021202,20280.72,2320186.14
021204,64389.92,26968.63
021205,1805544.46,658807.59
021206,6261261.37,719804.59
021207,2938171.83,578199.42
021208,55152.28,106731.4
021209,3196915.73,3169835.08
021210,219612.0,1086781.84
021211,2518971.41,187155.39
021212,45953.27,90816.52
021214,20000.0,8311.94
021301,7000.0,97027.19
021302,283409.99,2173453.29
021401,1017245.04,296520.76
021402,4070.15,11410.34
021403,318047.8,0.0
021404,6393.88,2000.0
031501,169242.75,3000.0
031502,0.0,1000.0
031503,158000.0,3589.0
031504,0.0,155199.34
031505,0.0,73647.05
031506,15089.69,0.0
031507,9228038.12,3649521.25
031508,1000.0,11927.84
031509,0.0,131281.16
031510,0.0,9565.0
031511,0.0,1258192.84
031512,117022863.14,3723274.03
031513,15000.0,2568158.42
031514,0.0,1861443.58
031515,222126.41,927473.11
031516,366842.93,6692888.71
031517,590439.09,2311499.58
031518,630062.1,263700.08
031519,2650273.63,1045748.11
031520,10293.54,1081419.18
031521,259364.71,82177.75
031522,404362.93,0.0
041601,56640.84,3202014.93
041602,3140599.56,8401052.31
041604,686717.96,727487.28
041605,1977247.0,95953.92
041701,501353.17,59971053.34
041702,660299.46,836883.94
041703,592628.25,3403988.41
041704,848477.64,3696050.68
041801,0.0,1501665.19
041803,241666.95,607827.69
041804,0.0,2495413.07
041805,20688.01,2721961.74
041806,876737.49,9329733.03
041901,105502.05,3282402.3
041902,304875.56,1890320.75
041903,0.0,2008.0
041904,71486.0,643026.07
041905,1049429.92,12186394.96
042001,480613.31,1394467.54
042002,198711.14,7506927.74
042003,6863.51,1300141.96
042004,18377.45,509339.15
042005,400767.45,3405093.17
042006,7002.18,54572.17
042007,3308406.05,1347710.55
042008,965046.3,6018165.3
042009,7615547.63,2484961.7
042101,94000.0,18534000.8
042102,59624.0,998005.48
042103,33839.56,4628150.2
042104,112000.0,7281384.0
042105,238794.53,561825.57
042106,826153.18,40417502.57
042201,1086327.45,183188.83
042202,9435217.92,924571.89
042203,239474.6,1801927.21
042204,49134535.44,698219.82
042205,244098.83,63833.13
042206,0.0,1730.0
042207,1421764.3,4579255.56
042208,417679.17,3608736.84
042209,0.0,77712.84
042301,9525.85,6731014.3
042302,22388.64,87719.27
042303,643366.99,38600.0
042304,61000.0,40518216.9
042306,24579991.3,123492.46
042307,201378.84,63916.57
042308,44910.2,13241.62
042309,1568345.77,13257725.15
042401,507052.15,20849507.22
042402,1661324.0,21027545.81
042403,8526.24,10551441.21
052501,19601452.15,277718.33
052503,361335.45,192119.78
052504,54077.74,75817.03
052505,15237.25,259903.02
052506,25286.63,145648.83
052507,49676.53,6014195.54
052508,239036.53,1254823.5
052509,0.0,66226.07
052510,180182.94,12197917.54
052511,1000.0,698854.44
052512,11000.0,409077.22
052513,11126.76,26954.5
052514,0.0,18643.9
052515,300381.39,531558.85
052516,41915.91,414649.17
052517,170353.59,296330.86
052518,95000.0,6082.72
052519,4294.67,1238654.0
052520,223120.81,734744.25
052522,385505.31,149183.08
052523,99457448.91,2333164.99
052524,4683.59,27597.04
052525,0.0,28867.63
052526,3701.16,120100.19
052527,0.0,1730.0
052528,0.0,21079.95
052529,18000.0,1727134.31
052530,153968.81,251533.8
052601,0.0,61018062.52
052602,0.0,3334867.59
052603,4661186.63,26276112.97
052606,0.0,17925262.13
052607,805118.03,745604.0
052608,607000.0,3804412.0
052610,0.0,485836.8
052614,0.0,53508.45
052615,0.0,277745.46
052618,0.0,345451.71
052620,11059467.29,3841.36
052621,65563.98,73456.7
052701,443106.37,109765897.68
052702,22223.58,21349.52
052703,5710.24,14990.66
052704,11914791.71,13588724.18
052706,4090758.3,14923.0
052707,294876.01,579742.29
052708,66567.06,1626568.34
052709,0.0,218549862.77
052710,504292221.81,355230009.34
052711,9544300.77,592119.13
052712,262832.82,1764032.11
052713,11598442.76,5018980.38
052714,14419.78,8584.45
052715,85542.02,629083.75
052716,17715475.0,17425847.79
062801,4520600.17,67322.34
062802,0.0,30407.39
062803,155171.64,581560.24
062804,635009.66,2407120.63
062805,232015.77,48852.0
062806,98839.13,1314496.61
062807,0.0,817349.72
062808,1154.5,10230.68
062809,56035.9,284642.05
062810,64152.92,173483.29
062811,109244.72,2642579.53
062812,10000.0,36202.09
062813,71867.81,544737.54
062814,83451.05,2874753.62
062815,24895628.76,1178659.16
062816,8965.91,26000.0
062817,1146966.36,114707.92
062818,14238096.05,29430266.06
062819,265949.78,401991.95
062820,0.0,67574.61
062821,11148.14,680816.34
062822,0.0,780934.75
062823,0.0,493573.5
062824,0.0,329071.09
062825,19024.49,1159432.68
062826,0.0,2482103.76
062827,1378576.73,1014674.88
062828,667018.88,290581.1
