010101,10815501.23,605511.18
010102,71502936.76,3779929.02
010103,0.0,13742481.87
010104,105470318.8,284805.17
010105,89678.71,7834150.53
010106,2540412.39,513645.5
010201,623591.18,720572.87
010202,958304.63,5879406.84
010203,537621.19,156678413.62
010204,5047746.8,274038.29
010205,4743544.66,0.0
010206,35031.45,9436512.0
010207,12293456.02,46114850.03
010208,217000.0,62417.8
010209,11147.0,8828239.78
010210,4049.0,1749582.45
010301,35960.51,277242.36
010302,121381.0,1590930.26
010303,977813.5,36405551.73
010304,133046.0,1951745.51
010305,0.0,1432693.97
010306,74035.0,602532.31
010307,2329759.06,634096.38
010401,103119.96,2118879.02
010402,2286819.92,6236046.58
010403,12779.9,1758123.12
010404,67762.78,2654371.42
010405,405720.47,6019360.63
010406,13824724.85,10665057.78
010407,989642.51,6450943.64
010408,59161.0,237144.95
010409,24144707.45,39186.5
010410,6840.0,205786.68
010501,5000.0,5870.0
010502,0.0,94196.0
010503,0.0,4538.31
010504,2578962.9,16150116.27
010505,5598310.75,2547073.25
010506,26519.21,38870.33
010507,102028.0,198578.69
010508,608340.06,106611.11
010509,62690.0,9105.88
010510,0.0,53908.97
010511,98880.44,275552.91
020601,206136.4,644889.76
020602,1311338.29,9209056.8
020603,46387.0,13349974.07
020604,413519.49,896223.57
020701,59258.4,7515039.43
020702,336401.04,381082.26
020703,11922.55,11818960.39
020704,82587.31,505649.96
020705,76790.11,276220.79
020706,10961.0,957270.64
020707,3032033.66,30627.31
020708,78886.86,64852.58
020709,19861981.67,1733122.8
020710,12761902.66,5387600.24
020711,462796.3,492389.13
020712,7315403.26,4049965.02
020713,363238.15,5315733.22
020714,1400.0,14620.87
020801,24800.82,876694.87
020802,30379041.38,4182115.58
020803,1676.0,42699843.78
020804,59533.47,1126819.92
020805,134504.74,22188981.27
020806,392962.47,4607095.66
020807,44918.99,597976.63
020808,103422.56,5853668.47
020809,5442115.33,4214702.92
020810,2326906.71,1649161.8
020811,4949060.87,209845.5
020812,4323243.69,685240.03
020813,401535.94,1526923.72
020814,0.0,28000.0
020901,1346483.71,43506203.99
020902,673810.3,1795191.54
020904,107033.63,3360557.0
020905,0.0,96388.0
020906,3986.58,399089.06
020907,8958.84,40919.26
020908,0.0,137531.43
020909,961758.66,261395.0
020910,47210.39,7410589.58
021001,34010303.67,85622441.97
021003,6686632.21,13165083.67
021005,53858094.26,45188520.41
021006,65472.8,23166696.39
021007,1870.1,5000.0
021008,33823.88,59087.67
021101,575822.63,6836159.49
021102,89658.49,117428.39
021103,365751.63,6072704.14
021104,777235.23,533008.05
021105,7794.18,1565853.79
021106,0.0,128556.76
021107,45672.65,17219363.56
021108,326893.06,2927822.89
021109,25993.62,560276.64
021201,4469710.19,13425396.18
021202,39384.41,8183586.61
021203,0.0,2136.0
021204,17470.92,9035.32
021205,9290505.95,2138367.5
021206,102130227.96,14587708.51
021207,3100361.11,1929102.32
021208,35249.0,560437.46
021209,1582192.11,14624242.63
021210,0.0,3439658.35
021211,2697096.73,1407201.12
021212,251508.57,1518894.74
021214,0.0,210628.76
021301,25156.32,413343.17
021302,197186.33,4435417.23
021401,2306121.72,85619.59
021402,0.0,7711.81
021403,355655.3,217069.12
021404,51632.09,27130.27
031501,0.0,88361.14
031502,0.0,2000.0
031504,2110125.93,1231123.05
031505,0.0,70591.17
031507,15854982.61,90500.76
031508,0.0,1082.06
031509,3778.0,183362.92
031510,8038.0,319798.01
031511,79665.0,22147111.12
031512,60816432.53,4484600.76
031513,149016.0,6128869.95
031514,2438128.59,6467.38
031515,1204912.3,1639348.63
031516,210108.4,6217379.69
031517,2554275.96,11696793.85
031518,117104.57,669867.44
031519,3217756.32,1526697.82
031520,0.0,2997261.65
031521,25209.06,226755.01
031522,179105.78,18600.56
041601,174838.18,1465779.79
041602,8342526.91,8253271.46
041603,0.0,11512.0
041604,1758461.41,5640516.34
041605,337872.16,303836.22
041701,942192.88,88226678.31
041702,483178.21,4159864.87
041703,6774.54,2204088.15
041704,2230860.54,9818749.38
041801,0.0,211526.9
041802,0.0,81149.31
041803,0.0,2374947.75
041804,0.0,2140826.66
041805,163799.03,10124768.6
041806,2348388.47,18852122.96
041901,293969.65,11698578.53
041902,2707563.45,648347.15
041903,0.0,9112.62
041904,409094.16,4972588.23
041905,25654376.67,37321390.41
042001,78823.89,2632653.7
042002,278086.39,6903085.81
042003,1353764.8,6121867.6
042004,14140.31,5004294.32
042005,1158415.19,17400577.68
042006,5722.22,95237.82
042007,1700964.64,1615483.55
042008,1448087.79,15502388.73
042009,14507937.21,10162447.42
042101,1642933.65,17204241.2
042102,626794.18,3452300.94
042103,298124.18,8570904.58
042104,191279.35,2824929.64
042105,0.0,1149027.84
042106,5126504.08,83071057.38
042201,1969133.42,455437.08
042202,4766529.99,10487783.43
042203,1176334.88,2832944.08
042204,30551949.93,4152316.17
042205,132063.64,331606.26
042206,32350.43,79376.86
042207,933874.55,71248.47
042208,336675.71,30447088.67
042209,12286.53,25251.4
042301,41833.61,14696520.83
042302,185832.01,1912955.93
042303,977503.94,205027.28
042304,42636162.41,71611464.7
042306,24455212.13,67791.8
042307,207057.99,45988.32
042308,0.0,187004.32
042309,610454.31,55680520.39
042401,2336752.01,60556034.71
042402,807557.45,131103649.99
042403,1589214.37,9254535.64
052501,15427220.85,4752448.11
052502,14554.0,0.0
052503,993995.28,877991.79
052504,1221937.93,162617.12
052505,88469.83,2846846.23
052506,5322.52,87232.18
052507,8129.04,9095802.44
052508,746403.83,2034894.9
052509,45710.93,1309162.04
052510,0.0,25857909.7
052511,0.0,264109.99
052512,28780.74,665593.74
052513,18071.66,176629.39
052514,7506.74,53013.45
052515,1415009.65,1268434.87
052516,217305.2,1237174.52
052517,244638.84,3490733.45
052518,10415.44,53907.78
052519,37274.88,7620829.08
052520,773850.29,3894677.42
052521,8947.61,40050.59
052522,177129.59,78043.7
052523,42025062.26,2083916.77
052524,0.0,179047.63
052525,0.0,71821.16
052526,8078.0,624328.75
052529,660258.93,1250112.13
052530,499182.2,1312601.64
052601,7412443.29,97159489.37
052602,198980.0,2721179.19
052603,39892125.2,10358769.94
052606,1698641.61,51445659.0
052607,7213180.52,5301277.13
