010201,0.0,1419964.0
010202,0.0,15363839.0
010206,8326.1,0.0
010207,103916.79,203751.0
010303,62166.09,187863.0
010304,6645.0,8953.0
010305,19006.56,3826.0
010306,12626.0,0.0
010401,0.0,88012.0
010402,0.0,587949.0
010405,0.0,5050061.0
010406,0.0,305848.0
010407,0.0,18410.0
010504,83945.79,41162.0
010506,0.0,111665.0
010511,0.0,234000.0
020601,0.0,1288.0
020602,7797.12,293246.0
020604,0.0,3761.0
020701,2113.63,77352.0
020702,58981.21,0.0
020703,17191.4,7699.0
020704,5140.27,0.0
020706,1043.75,0.0
020707,84909.3,0.0
020709,780676.78,0.0
020710,40111.44,4488.0
020712,0.0,69720.0
020802,0.0,35999.0
020804,0.0,2395.0
020805,9125.1,99180.0
020806,146811.69,0.0
020807,971783.71,0.0
020808,23847.39,24511.0
020810,1934.78,2100.0
020811,21507.81,0.0
020812,0.0,12116.0
020901,0.0,25774.0
020902,0.0,11927060.0
020910,0.0,14285.0
021001,0.0,6867939.0
021006,0.0,41113.0
021008,12237.66,0.0
021101,3681.83,5143316.0
021103,0.0,36699.0
021104,0.0,22896.0
021202,0.0,1077.0
021207,44356.1,0.0
021209,77756.12,0.0
021211,1159521.39,0.0
021212,0.0,6199.0
021302,441161.98,6362.0
021403,3200.18,0.0
021404,1044063.75,0.0
031507,0.0,87490.0
031509,0.0,8815.0
031512,210995.11,88670.0
031515,0.0,1201.0
031516,0.0,215577.0
031517,0.0,2991354.0
031520,0.0,24533.0
031522,3180.16,0.0
041601,0.0,140782.0
041602,0.0,4603041.0
041604,186305.66,481837.0
041605,3113.0,0.0
041701,0.0,338263.0
041704,34007.97,205416.0
041806,1132.45,625395.0
041901,0.0,21632.0
041902,76009.77,69514.0
041904,0.0,76810.0
041905,10388.79,38001.0
042001,0.0,22367.0
042002,54311.96,9520.0
042005,4455.88,50016.0
042007,0.0,17917.0
042008,0.0,24055.0
042009,0.0,15886.0
042102,28592.4,0.0
042103,0.0,1000.0
042104,9331.28,28266.0
042106,0.0,71372.0
042201,16321.08,56871.0
042202,0.0,135873.0
042203,0.0,747622.0
042204,3402798.95,550419.0
042206,0.0,85052.0
042207,0.0,122960.0
042208,8087.68,2021799.0
042209,0.0,14796.0
042301,300507.22,0.0
042309,0.0,11295.0
042401,0.0,11420.0
042402,0.0,7294813.0
052501,2020061.55,0.0
052503,2232668.71,0.0
052508,18491.96,5100.0
052511,0.0,256419.0
052515,12059.05,3333.0
052516,0.0,3329.0
052517,177425.68,0.0
052520,544789.18,0.0
052521,0.0,1404.0
052523,2442648.47,198349.0
052529,0.0,11839.0
052530,1452173.76,103910.0
052603,58375.91,0.0
052701,1552671.83,98773.0
052703,0.0,5016.0
052704,0.0,22470.0
052709,5854167.53,0.0
052710,41288530.28,30470048.0
052711,1454646682.2,0.0
052712,0.0,3000.0
052713,10754289.08,4651.0
052715,0.0,107356.0
062801,1916709.0,44539.0
062803,155917.42,0.0
062806,0.0,13465.0
062811,0.0,1614.0
062815,0.0,887381.0
062818,0.0,284570.0
062827,672589.21,0.0
062832,0.0,1121.0
062833,957125.03,7309.0
062835,0.0,2000.0
062836,0.0,95668.0
062837,0.0,494500.0
062841,0.0,3000.0
062844,0.0,27828.0
062847,0.0,227755.0
062849,0.0,101399.0
062901,0.0,117783.0
062903,20000.0,262892.0
062905,0.0,196389.0
062907,0.0,4419.0
062909,0.0,178858.0
062912,0.0,33817.0
062915,0.0,12000.0
062917,0.0,55450.0
062918,0.0,84485.0
062919,0.0,48506.0
062922,0.0,940306.0
062924,0.0,8375.0
062927,0.0,21479.0
062933,0.0,162425.0
062934,0.0,3254.0
062935,0.0,60914.0
062941,0.0,545456.0
062942,0.0,66056.0
063002,0.0,301395.0
063003,0.0,399910.0
063004,54000.0,3664396.0
063005,100360.0,239504.0
063006,0.0,262580.0
063102,707276.84,1150254.0
063103,259745.93,0.0
063105,0.0,8000.0
063204,0.0,360158.0
063206,0.0,4320.0
063207,0.0,1091.0
063208,0.0,3370730.0
063209,0.0,110028.0
063210,0.0,19492.0
063212,0.0,27718.0
063213,0.0,6676.0
063214,0.0,886101.0
063215,0.0,75005.0
063302,0.0,229121.0
063303,0.0,351444.0
063304,0.0,148671.0
063305,0.0,348257.0
063306,0.0,168353.0
063307,0.0,43689.0
063401,24423.52,633781.0
063402,30624.32,714350.0
063403,0.0,54930.0
063406,0.0,12849.0
063501,136615.0,0.0
063506,12937.0,216758.0
063602,14234.05,157449.0
063603,0.0,89378.0
063604,0.0,52492.0
063605,0.0,649924.0
063702,0.0,11760.0
063703,0.0,210472.0
063706,18636.0,4029.0
063707,0.0,67621.0
063803,0.0,11842.0
063804,0.0,13645.0
063808,0.0,6116352.0
063809,0.0,39038.0
063811,0.0,1284150.0
063812,0.0,63865.0
063813,0.0,2000.0
063814,0.0,68483.0
063815,0.0,992699.0
063816,0.0,91412.0
063819,0.0,8385.0
063820,0.0,67427.0
063822,0.0,412320.0
063823,0.0,90236.0
073901,0.0,593852.0
073904,0.0,244898.0
073906,0.0,18841.0
073911,0.0,237216.0
073912,0.0,46089.0
073915,0.0,12412.0
073917,78742.0,253962.0
073918,0.0,7921.0
073920,0.0,196527.0
073921,0.0,420175.0
073922,0.0,52373.0
073923,6068.86,131280.0
073924,5612.0,28770.0
073925,0.0,50353.0
073926,0.0,123801.0
074003,27695.51,0.0
074005,0.0,108304.0
074006,0.0,16716.0
074007,0.0,30764.0
074008,0.0,74197.0
074009,0.0,222860.0
074010,0.0,1020050.0
074011,232500.0,3268761.0
074012,0.0,146346.0
074013,0.0,79307.0
074015,0.0,158279.0
074016,0.0,162393.0
074017,0.0,28000.0
084101,2995464.49,55767.0
084102,4403730.26,2231.0
084103,36242.83,0.0
084104,222865.38,210055.0
084105,100651.0,22682.0
084201,0.0,12654.0
084202,36568.0,196772.0
084203,21075.0,248032.0
084301,61063.0,0.0
084302,5218.0,42395.0
084303,0.0,30643.0
094401,59567.86,0.0
094403,0.0,119502.0
094406,0.0,1524989.0
094407,9870.69,3495454.0
094408,0.0,5074.0
094409,0.0,62105.0
094410,0.0,129912.0
094411,0.0,138080.0
094412,0.0,559709.0
094415,0.0,5111.0
094417,0.0,2860.0
094418,0.0,334376.0
094421,0.0,238018.0
104801,0.0,451502.0
104802,27776.26,936783.0
104803,0.0,11308.0
104804,2083.81,116707.0
104805,0.0,239656.0
104806,0.0,89033.0
104807,0.0,6957.0
104810,2477.88,45728.0
104811,0.0,5885.0
104812,0.0,104742.0
104813,0.0,13361.0
104814,8406.37,4408.0
104817,0.0,1043.0
104818,0.0,1197.0
104819,0.0,312619.0
104820,10924.75,621036.0
104821,0.0,17742.0
104822,0.0,1573.0
104823,5860.79,423556.0
104901,44525.0,486128.0
104902,0.0,1303.0
104907,0.0,512615.0
104911,0.0,301602.0
115003,128905.81,0.0
115101,1190310.23,1899.0
115102,160188.38,0.0
115106,0.0,15649.0
115109,0.0,12625.0
115111,0.0,87076.0
115112,20000.0,766951.0
115201,193997952.89,226600.0
