010101,0.0,1668.0
010105,0.0,74844.0
010202,0.0,912049.0
010203,0.0,9224.0
010206,0.0,166724.0
010207,1310.7,436308.0
010208,0.0,30933.0
010303,87374.08,0.0
010304,0.0,2641.0
010305,0.0,164204.0
010307,0.0,1094.0
010401,0.0,20876.0
010402,0.0,192850.0
010403,0.0,19916.0
010404,0.0,14670.0
010405,0.0,377395.0
010406,0.0,106860.0
010407,0.0,399789.0
010408,0.0,1045.0
010511,0.0,71889.0
020601,0.0,44079.0
020602,0.0,694152.0
020603,11141.0,221861.0
020604,0.0,34385.0
020701,0.0,2399.0
020702,172674.91,6265.0
020703,1182196.86,27686.0
020704,26482.03,0.0
020706,22746.16,0.0
020707,324125.55,0.0
020709,165849.26,0.0
020710,0.0,1244.0
020711,0.0,94131.0
020713,0.0,38878.0
020802,0.0,387246.0
020803,0.0,89133.0
020804,0.0,192292.0
020805,5233.1,1136309.0
020806,1016447.6,20953.0
020807,57546.85,0.0
020808,63754.67,5686156.0
020809,61692.3,1963.0
020810,0.0,101251.0
020813,11198.0,1371.0
020901,12993.11,6089.0
020902,0.0,3135738.0
020904,21372.22,2376.0
020909,0.0,26755.0
020910,0.0,9645.0
021003,0.0,20723.0
021005,21804.47,78400.0
021006,0.0,14451.0
021101,0.0,220596.0
021102,0.0,11467.0
021103,11102.6,80822.0
021104,0.0,35105.0
021107,0.0,407823.0
021108,3352.58,94470.0
021201,0.0,1709.0
021209,0.0,214952.0
021210,0.0,22563.0
021211,2033872.23,0.0
021302,1554786.0,9818.0
021404,3265237.79,22615.0
031502,0.0,55389.0
031503,0.0,17249.0
031506,0.0,36399.0
031507,0.0,434425.0
031509,0.0,21225.0
031510,0.0,1539.0
031511,0.0,104405.0
031512,0.0,2562171.0
031514,0.0,96762.0
031515,0.0,5917.0
031516,0.0,1049247.0
031517,0.0,638222.0
031518,0.0,14648.0
031519,613619.81,88339.0
031522,27083.17,1304.0
041601,0.0,316627.0
041602,0.0,1489895.0
041604,137856.47,519343.0
041605,0.0,15493.0
041701,0.0,23010384.0
041702,0.0,33130.0
041703,0.0,157203.0
041704,36784.3,3487945.0
041803,0.0,94498.0
041805,0.0,115300.0
041806,1844.76,5463495.0
041901,0.0,463910.0
041902,0.0,697191.0
041904,0.0,300009.0
041905,44366.84,2363262.0
042001,0.0,91216.0
042002,0.0,501085.0
042005,53167.42,308295.0
042006,0.0,1106.0
042007,0.0,70839.0
042008,40854.71,82766.0
042009,0.0,554654.0
042101,0.0,1602284.0
042102,0.0,1315272.0
042103,0.0,618236.0
042104,0.0,792588.0
042105,0.0,122136.0
042106,0.0,1258424.0
042201,0.0,94995.0
042202,0.0,1367265.0
042203,0.0,3648625.0
042204,97037.36,923720.0
042208,105988.0,99816.0
042209,0.0,12523.0
042304,0.0,151860.0
042306,101782.83,0.0
042309,0.0,42327.0
042402,0.0,14894678.0
052501,613912.52,54829.0
052503,14689.99,0.0
052504,0.0,58111.0
052505,0.0,212266.0
052506,0.0,2000.0
052507,0.0,1835.0
052508,7757.4,655761.0
052509,0.0,3732.0
052510,0.0,25200.0
052511,0.0,2971466.0
052512,0.0,19503.0
052514,0.0,20441.0
052515,0.0,134914.0
052516,9289.49,50150.0
052517,393848.07,14834.0
052518,0.0,4280.0
052519,0.0,8399.0
052520,0.0,2193.0
052522,0.0,34096.0
052523,0.0,3287803.0
052524,0.0,415143.0
052530,425513.22,393735.0
052601,0.0,125468.0
052617,0.0,151450.0
052701,0.0,1322.0
052708,0.0,4482.0
052709,49595209.12,0.0
052710,441877159.74,12328132.0
052711,2303038990.12,12020.0
052712,0.0,23191.0
052713,11906114.27,2623953.0
052714,0.0,177050.0
052715,0.0,23213.0
