010203,5473.14,59193.0
010206,0.0,59198.0
010207,28502.37,96744.0
010301,0.0,1158.0
010303,0.0,2352.0
010305,0.0,342743.0
010306,0.0,5184.0
010401,0.0,98606.0
010402,26255.0,1099179.0
010403,0.0,2031260.0
010404,0.0,16930.0
010405,0.0,647314.0
010406,0.0,2822782.0
010407,0.0,1000.0
010408,0.0,126140.0
010409,1419.06,1165.0
010504,369684.0,24000.0
010511,0.0,234258.0
020601,0.0,4186.0
020602,1807.63,9767.0
020603,0.0,819031.0
020604,0.0,55982.0
020701,0.0,6690.0
020703,45325.31,84306.0
020707,279697.77,0.0
020709,124530.12,0.0
020710,0.0,3381.0
020712,0.0,1315.0
020713,49364.56,741535.0
020804,0.0,1394.0
020805,0.0,48641.0
020806,731822.23,45175.0
020807,73603.4,0.0
020808,197104.76,19477.0
020809,2884.86,0.0
020810,0.0,9469.0
020811,0.0,19504.0
020813,0.0,2477.0
020901,0.0,75369.0
020902,0.0,3948679.0
020904,0.0,6970.0
020905,0.0,1272.0
020910,0.0,75793.0
021001,0.0,40445238.0
021003,0.0,1544201.0
021005,0.0,416940.0
021006,0.0,2944679.0
021101,187243.95,12986210.0
021102,0.0,38321.0
021103,0.0,448045.0
021104,0.0,508502.0
021107,0.0,1322071.0
021108,0.0,23997.0
021207,127145.53,30946.0
021209,0.0,3506308.0
021210,0.0,188330.0
021211,1712642.05,118806.0
021302,18535051.0,112686.0
021404,8595699.53,46822.0
031504,0.0,32915.0
031509,10876.43,25212.0
031511,0.0,18746.0
031512,43359.35,5164221.0
031513,0.0,36876.0
031515,0.0,59107.0
031516,0.0,328275.0
031517,0.0,6908671.0
031518,594066.69,9463.0
031519,372112.19,0.0
041601,0.0,1027901.0
041602,29196.0,5154033.0
041604,0.0,685513.0
041605,0.0,9916.0
041701,0.0,25732052.0
041702,0.0,43453.0
041704,4493.93,2470502.0
041804,0.0,26786.0
041805,0.0,35350.0
041806,485820.0,10222378.0
041901,0.0,598642.0
041902,0.0,2736654.0
041904,0.0,635457.0
041905,38940.0,3649910.0
042001,0.0,76541.0
042002,0.0,63087.0
042003,0.0,133886.0
042004,0.0,3373.0
042005,2173.1,612467.0
042007,0.0,499103.0
042008,7628.3,1447808.0
042009,0.0,1520030.0
042101,0.0,4907375.0
042102,0.0,39051.0
042103,0.0,1690194.0
042104,0.0,953627.0
042105,0.0,98338.0
042106,0.0,5042659.0
042201,0.0,457729.0
042202,47691.65,5215127.0
042203,0.0,905858.0
042204,0.0,534702.0
042206,0.0,3100.0
042207,0.0,1945654.0
042208,0.0,17667.0
042209,0.0,4367.0
042302,0.0,11180.0
042306,295168.92,28037.0
042309,0.0,183259.0
042402,37500.0,7359465.0
042403,28927.0,0.0
052501,0.0,121734.0
052503,400087.52,209935.0
052504,0.0,62250.0
052505,0.0,80433.0
052508,0.0,103917.0
052509,0.0,6976.0
052510,0.0,3873075.0
052511,0.0,8502868.0
052512,0.0,8807.0
052515,0.0,13953.0
052516,0.0,8000.0
052517,0.0,30447.0
052519,0.0,29104.0
052520,0.0,71057.0
052522,0.0,6976.0
052523,1078938.8,3531551.0
052524,0.0,2172040.0
052529,0.0,8000.0
052530,2508.56,2541.0
052601,0.0,274790.0
052620,0.0,4481.0
052703,56134546.01,62249.0
052709,127052416.88,0.0
052710,425856094.55,19647759.0
052711,766642163.33,160398.0
052712,306926.49,52873.0
052713,397220.1,0.0
052714,0.0,362000.0
052715,0.0,81390.0
052716,17245179.0,0.0
062801,7890690.0,0.0
062803,670227.23,0.0
062804,0.0,281205.0
062806,0.0,1000.0
062807,0.0,1000.0
062808,0.0,1169.0
062811,0.0,3617703.0
062812,0.0,4368.0
062814,0.0,1000.0
062815,0.0,3759977.0
062818,0.0,80000.0
062827,65734.0,45121.0
062828,0.0,7956.0
062830,0.0,18297.0
062832,0.0,6905.0
062833,38270.68,2941730.0
062835,0.0,166073.0
062836,0.0,1087216.0
062839,0.0,15842.0
062841,0.0,472000.0
062843,0.0,12130.0
062844,0.0,444687.0
062849,0.0,350970.0
062901,0.0,16919.0
062902,0.0,87392.0
062903,0.0,65420.0
062905,0.0,247359.0
062906,0.0,21000.0
062909,0.0,52428.0
062912,0.0,3234.0
062914,0.0,1000.0
062915,0.0,803187.0
062916,0.0,69736.0
062918,0.0,367849.0
062921,0.0,96120.0
062922,0.0,3263399.0
062923,0.0,13700.0
062924,0.0,24280.0
062925,0.0,7200.0
062929,0.0,19000.0
062930,0.0,22610.0
062931,0.0,311613.0
062932,0.0,3000.0
062933,0.0,39570.0
062936,0.0,201334.0
062941,0.0,194149.0
062942,0.0,3897.0
063001,0.0,13997.0
063002,9174.0,2944689.0
063003,0.0,158506.0
063004,59292.0,27443154.0
063005,0.0,19737.0
063006,0.0,258694.0
063102,2223680.09,84947.0
063104,0.0,103880.0
063201,0.0,1216.0
063204,0.0,809870.0
063205,0.0,2000.0
063206,0.0,37839.0
063207,0.0,6000.0
063208,0.0,2671920.0
063209,0.0,2075516.0
063210,0.0,1164869.0
063212,0.0,110274.0
063213,0.0,64317.0
063214,0.0,418966.0
063215,1543.0,102693.0
063301,0.0,5693.0
063302,0.0,949979.0
063303,0.0,625695.0
063304,0.0,1829393.0
063305,0.0,4430891.0
063306,0.0,764129.0
063307,0.0,714846.0
063401,10579.57,760036.0
