010105,0.0,19000.0
010106,0.0,2000.0
010201,0.0,1025.0
010202,0.0,7320527.0
010203,0.0,46382.0
010204,0.0,1074.0
010207,0.0,305121.0
010210,0.0,8716.0
010301,1861.0,0.0
010302,0.0,4102.0
010303,45136.83,14169.0
010304,0.0,16409.0
010305,6348.0,37534.0
010306,2308.0,2563.0
010307,0.0,2051.0
010401,0.0,27178.0
010402,0.0,351186.0
010405,0.0,1538.0
010406,0.0,104235.0
010407,0.0,34529.0
010409,0.0,23220.0
010504,264786.96,0.0
010511,61255.01,600152.0
020602,0.0,26914.0
020603,0.0,24923.0
020701,0.0,1175522.0
020702,54343.76,6888.0
020703,163928.79,21636.0
020704,136279.88,10181.0
020706,1458.11,0.0
020707,8966.56,4719.0
020708,1721.47,14732.0
020709,468766.67,0.0
020710,0.0,43392.0
020711,0.0,428911.0
020713,0.0,8917.0
020802,14658.0,689849.0
020803,0.0,1439.0
020804,3929.75,238007.0
020805,18896.46,3295057.0
020806,1090246.96,100039.0
020807,4095706.52,8982.0
020808,171370.86,2791798.0
020809,12303.68,0.0
020810,27222.92,18192.0
020811,1338.58,8979.0
020901,0.0,7190.0
020902,0.0,4218180.0
020909,0.0,49777.0
020910,119208.0,4800216.0
021001,0.0,1573816.0
021005,0.0,30000.0
021006,11145.7,15957.0
021008,0.0,22401.0
021101,0.0,419161.0
021102,29867.18,0.0
021103,0.0,50606.0
021104,0.0,5055.0
021108,0.0,33349.0
021206,0.0,4753.0
021209,1025.0,74288.0
021211,1837646.55,0.0
021302,705700.36,0.0
021403,6704.24,0.0
021404,227557.6,42157.0
031502,0.0,78973.0
031507,0.0,184350.0
031509,0.0,34093.0
031511,0.0,415000.0
031512,0.0,1218717.0
031515,0.0,32179.0
031516,0.0,1923393.0
031517,0.0,488522.0
031519,0.0,103344.0
041601,0.0,341361.0
041602,0.0,413936.0
041604,0.0,328254.0
041701,7442.75,1258711.0
041704,47991.01,11583796.0
041806,0.0,1672801.0
041901,0.0,13958.0
041902,53736.69,6150551.0
041904,0.0,122939.0
041905,26084.22,14056273.0
042001,9929.71,12221.0
042002,116529.61,1277858.0
042005,5590.63,83982.0
042007,0.0,76217.0
042008,0.0,105766.0
042009,3432.1,275500.0
042101,0.0,135282.0
042102,1584.75,9991.0
042103,0.0,174603.0
042104,0.0,130505.0
042105,0.0,7989435.0
042106,0.0,133576.0
042201,0.0,160126.0
042202,0.0,311269.0
042203,0.0,383566.0
042204,4374637.46,105276.0
042205,0.0,65016.0
042206,0.0,18000.0
042207,0.0,267520.0
042208,0.0,582373.0
042209,0.0,2964.0
042401,0.0,682334.0
042402,93199.0,6330287.0
042403,0.0,2084.0
052501,1368336.76,7505.0
052503,139152.71,0.0
052505,0.0,54634.0
052507,123019.21,0.0
052508,31131.25,18309.0
052509,0.0,1368.0
052511,0.0,44891.0
052514,0.0,63757.0
052515,0.0,181956.0
052516,0.0,10716.0
052517,168295.24,23128.0
052519,0.0,26088.0
052520,23396.99,15261.0
052523,3779978.32,407808.0
052524,1304587.96,0.0
052526,0.0,10855.0
052530,662679.52,10725.0
052704,0.0,34212.0
052709,13491801.63,0.0
052710,55609305.17,17362237.0
052711,944626412.01,0.0
052712,0.0,24141.0
052713,19309339.58,115384.0
052715,0.0,268791.0
062801,1130855.0,133979.0
062803,552176.85,0.0
062804,0.0,15143.0
062806,0.0,32701.0
062807,0.0,11407.0
062814,0.0,2739.0
062815,0.0,1939821.0
062818,0.0,8476.0
062823,32370.63,0.0
062827,23812.43,101286.0
062833,479658.43,0.0
062836,0.0,46507.0
062839,0.0,10386.0
062841,0.0,79919.0
062842,0.0,51929.0
062847,0.0,12822.0
062849,0.0,87746.0
062851,0.0,2937.0
062901,8017214.0,0.0
062902,0.0,29326.0
062903,1080.0,40949.0
062904,0.0,10919.0
062905,0.0,216599.0
062907,73144.47,0.0
062909,0.0,290997.0
062915,0.0,42509.0
062918,0.0,3417.0
062919,0.0,18863.0
062921,0.0,37853.0
062922,2714.8,1675312.0
062924,0.0,6720.0
062933,0.0,2199.0
062936,0.0,19864.0
062941,7376.0,6389.0
062942,0.0,23167.0
063001,0.0,5000.0
063002,0.0,803341.0
063003,0.0,531182.0
063004,2533.0,2581885.0
063006,0.0,4174.0
063102,0.0,17489771.0
063103,23313.32,0.0
063104,0.0,766101.0
063105,0.0,2000.0
063203,0.0,2926.0
063204,38231.0,1701677.0
063206,0.0,5853.0
063208,0.0,474349.0
063209,0.0,144045.0
063210,0.0,225627.0
063212,0.0,34482.0
063213,0.0,5498.0
063214,0.0,224024.0
063215,0.0,23875.0
063301,0.0,1892.0
063302,0.0,55076.0
063303,0.0,121174.0
063304,0.0,478076.0
063305,0.0,630910.0
063306,0.0,129938.0
063307,0.0,55172.0
063401,1416.63,1119434.0
063402,1073.34,2600889.0
063403,0.0,88382.0
063404,0.0,23945.0
063405,0.0,89807.0
063406,0.0,27268.0
063501,14699.0,22872.0
063505,28447.71,89864.0
063506,0.0,282137.0
063602,0.0,136449.0
063603,0.0,134880.0
063605,0.0,178427.0
063701,0.0,35788.0
063702,0.0,263129.0
063703,0.0,328575.0
063706,0.0,3428.0
063707,0.0,345537.0
063801,0.0,13967.0
063802,0.0,123087.0
063804,0.0,235865.0
063805,0.0,29247.0
063806,0.0,2271.0
063808,0.0,3386190.0
063809,0.0,21180.0
063811,0.0,900061.0
063813,0.0,9000.0
063814,0.0,36288.0
