010104,0.0,2127.0
010106,1220546.0,27492.0
010201,22538.55,0.0
010202,0.0,167762.0
010203,0.0,43983.0
010206,0.0,26850.0
010207,0.0,1800496.0
010301,469266.0,0.0
010302,2341.34,97494.0
010303,0.0,995304.0
010304,0.0,8322.0
010305,38165.81,1204621.0
010306,0.0,14595.0
010307,0.0,1823.0
010401,0.0,49650.0
010402,0.0,3371629.0
010403,0.0,239154.0
010404,0.0,55099.0
010406,12072.41,72910.0
010504,0.0,26200.0
010505,0.0,65733.0
010506,0.0,7303.0
010507,2520.0,0.0
010511,0.0,1625.0
020601,0.0,482846.0
020602,0.0,1226.0
020604,32103.87,0.0
020702,0.0,1351.0
020703,0.0,78199.0
020708,13535.19,1398.0
020709,647718.16,0.0
020710,119378.76,242132.0
020711,1751.23,0.0
020712,1163.33,15725.0
020713,8285.27,308768.0
020714,36333.85,0.0
020801,0.0,14755.0
020803,22589.22,0.0
020804,10588.8,32880.0
020805,24281.57,0.0
020806,9631.87,0.0
020808,21015.03,0.0
020810,3330.67,0.0
020901,39651370.37,24685.0
020902,0.0,261068.0
020904,2144.27,0.0
020910,0.0,35710.0
021005,0.0,4602.0
021006,0.0,1553500.0
021008,12419.42,5914.0
021101,0.0,4219388.0
021102,0.0,15840.0
021104,0.0,12623.0
021105,0.0,9295.0
021106,0.0,1880.0
021108,7093.93,0.0
021201,0.0,10094.0
021202,6601.83,5360.0
021207,214603.68,287625.0
021208,0.0,87824.0
021209,0.0,135050.0
021211,805006.78,0.0
021301,0.0,1066.0
021302,1344481.0,164363.0
021404,22567.49,0.0
031507,0.0,715574.0
031509,0.0,1350.0
031511,57938.31,851082.0
031512,0.0,3447.0
031513,1369226.92,2233.0
031514,0.0,333980.0
031515,0.0,24828.0
031516,0.0,90800.0
031517,1771.99,1238665.0
031518,0.0,1637.0
031519,0.0,386944.0
031520,0.0,12629.0
041601,13426.54,5602.0
041602,0.0,62691.0
041604,0.0,2189364.0
041701,7481.67,1532271.0
041704,0.0,1457613.0
041801,2368296.15,0.0
041806,0.0,90838.0
041901,161912.69,5376793.0
041902,0.0,4972.0
041904,1346.24,1202.0
041905,0.0,425158.0
042001,0.0,5748.0
042002,0.0,48482.0
042004,3891.5,0.0
042005,6315.25,110771.0
042007,0.0,1608.0
042009,4475.78,26457.0
042101,0.0,123353.0
042102,8828.35,312051.0
042103,0.0,19107.0
042104,0.0,73377.0
042106,10244.08,110534.0
042202,1082.86,37812.0
042203,11497.86,276481.0
042204,14763.55,76334.0
042205,1386.96,4806.0
042207,0.0,2819.0
042208,18457.01,86506.0
042301,0.0,18457.0
042302,952575.54,0.0
042306,0.0,27886.0
042401,439467.6,1287615.0
042402,0.0,3790499.0
042403,7350.0,43181.0
052501,0.0,1548406.0
052503,0.0,3809.0
052507,0.0,3581.0
052520,0.0,18076.0
052522,0.0,18942.0
052523,134776.15,136826.0
052528,0.0,1724.0
052530,0.0,1040.0
052602,0.0,19546.0
052603,157885.03,0.0
052605,49085822.01,0.0
052607,518479.39,0.0
052609,599728.23,0.0
052615,1915.0,0.0
052617,8200.85,0.0
052707,2108.8,0.0
052709,92663272.26,0.0
052710,3264295.31,42236366.0
052712,1048.0,140127.0
052714,0.0,3747.0
052715,19376.16,0.0
062801,0.0,15827.0
062803,0.0,207276.0
062804,0.0,18643.0
062805,0.0,1349.0
062806,1788.56,0.0
062807,0.0,9945.0
062811,0.0,24223.0
062814,0.0,3448.0
062815,0.0,514214.0
062823,0.0,12788.0
062824,0.0,17487.0
062827,0.0,5249.0
062828,0.0,49250.0
062829,0.0,1088.0
062832,0.0,4428.0
062833,0.0,125742.0
062835,0.0,12920.0
062836,17456.0,707346.0
062839,0.0,49835.0
062849,0.0,41478.0
062851,0.0,1815.0
062902,0.0,2399.0
062903,0.0,20681.0
062904,0.0,1632.0
062905,0.0,56245.0
062912,0.0,1438.0
062915,0.0,54957.0
062917,1567.55,1088.0
062918,0.0,20278.0
062924,0.0,65657.0
062929,0.0,42824.0
062933,0.0,20622.0
062934,0.0,6975.0
062935,0.0,2160.0
062939,259182.0,6524.0
062941,2323.0,0.0
063002,0.0,499574.0
063003,55167.0,266487.0
063004,87442.0,1430319.0
063005,5113.0,39851.0
063006,0.0,200176.0
063204,0.0,92064.0
063205,0.0,2396.0
063206,1120.82,0.0
063208,0.0,145565.0
063209,0.0,186888.0
063210,0.0,7263.0
063211,0.0,4331.0
063212,0.0,5705.0
063213,0.0,5471.0
063214,0.0,14888.0
063215,0.0,1419364.0
063301,0.0,199053.0
063302,0.0,302669.0
063303,0.0,50479.0
063304,20175.0,1273207.0
063305,5859.18,807083.0
063306,0.0,41010.0
063307,0.0,47216.0
063401,0.0,3269321.0
063402,1151.47,350886.0
063403,0.0,11973.0
063404,5238.0,90855.0
063405,0.0,447412.0
063406,0.0,348179.0
063407,0.0,4898.0
063505,0.0,11382.0
063506,53699.86,198366.0
063507,2598969.14,84027.0
063605,0.0,86726.0
063701,0.0,1632.0
063702,0.0,1310.0
063703,2949.0,241077.0
063706,2594.0,0.0
063707,1626.0,12503.0
063808,0.0,156207.0
