010105,0.0,1645.0
010106,848855.0,4637.0
010201,0.0,28198.0
010202,0.0,1550476.0
010203,0.0,79787.0
010206,0.0,262344.0
010207,0.0,10912733.0
010208,0.0,3012.0
010210,0.0,1373.0
010301,604019.0,9974.0
010302,0.0,392873.0
010303,99512.02,1838385.0
010304,0.0,18720.0
010305,92332.7,331432.0
010401,0.0,93749.0
010402,52314.67,4738861.0
010403,0.0,327975.0
010405,0.0,4011.0
010406,0.0,222180.0
010408,0.0,1679.0
010502,0.0,2508.0
010504,0.0,40039.0
010505,0.0,63833.0
010506,0.0,1647.0
010509,0.0,2854.0
010511,0.0,6214.0
020602,0.0,35198.0
020604,46939.42,0.0
020701,0.0,20704.0
020703,0.0,25005.0
020708,0.0,54869.0
020709,687703.9,0.0
020710,66396.86,15793.0
020712,2902.52,0.0
020713,1035.63,128520.0
020714,2904.59,0.0
020802,8370.86,0.0
020803,5642.05,0.0
020804,22342.89,0.0
020805,22706.29,0.0
020806,53416.7,0.0
020808,7557.67,0.0
020809,5555.6,0.0
020810,3725.85,1668.0
020901,55165071.04,28148.0
020902,47376.02,68126.0
020904,21412.33,10053.0
020907,0.0,2154.0
020908,0.0,84387.0
020910,0.0,14136.0
021005,30535.69,87636.0
021006,0.0,25417.0
021007,2109.79,0.0
021101,0.0,3779355.0
021102,0.0,15218.0
021103,0.0,5906.0
021104,0.0,42428.0
021108,0.0,1763.0
021202,0.0,16581.0
021207,202369.58,1882.0
021209,2738.0,23287.0
021211,2562763.21,32824.0
021302,7566149.0,291270.0
031507,0.0,171101.0
031508,0.0,1126.0
031511,65953.44,311633.0
031512,0.0,1020.0
031513,568412.47,26180.0
031515,0.0,61423.0
031516,0.0,173669.0
031517,0.0,1970893.0
031519,0.0,24281.0
031520,0.0,61898.0
041601,0.0,17730.0
041602,0.0,49213.0
041604,0.0,1652817.0
041701,219594.25,4290718.0
041702,0.0,2716.0
041704,0.0,2165668.0
041801,3651913.4,0.0
041806,0.0,160198.0
041901,199843.08,6134761.0
041902,4025.21,26988.0
041904,0.0,2000.0
041905,0.0,362821.0
042001,0.0,5402.0
042004,0.0,16664.0
042005,3969.62,31318.0
042008,0.0,1022.0
042009,0.0,8634.0
042101,0.0,9547.0
042102,0.0,118248.0
042103,0.0,27602.0
042104,0.0,75558.0
042105,0.0,2524.0
042106,0.0,341488.0
042201,0.0,14714.0
042202,0.0,20009.0
042203,35502.59,159439.0
042204,1476.47,261892.0
042207,828359.44,0.0
042208,25108.9,100808.0
042301,0.0,6084.0
042302,997413.2,0.0
042306,0.0,3516.0
042401,697542.72,678272.0
042402,0.0,3689759.0
042403,0.0,12321.0
052501,15302.26,1449120.0
052505,0.0,4524.0
052508,1318.0,71415.0
052509,0.0,1821.0
052513,2127.47,0.0
052517,2238.0,0.0
052520,135042.09,21166.0
052522,2749.01,20879.0
052523,688149.53,3476572.0
052529,0.0,9312.0
052530,4420.42,10249.0
052602,0.0,67129.0
052603,61317.21,0.0
052605,15607817.2,0.0
052608,14402.0,0.0
052609,1882465.96,0.0
052613,5893.0,0.0
052615,261041.76,0.0
052616,3488.0,0.0
052617,26288.34,0.0
052620,8639401.43,0.0
052621,0.0,58578.0
052709,65995394.4,0.0
052710,736086.06,31291631.0
052711,0.0,9056.0
052712,0.0,219972.0
052713,0.0,20043.0
052714,0.0,9513.0
052715,0.0,959748.0
062801,0.0,5288.0
062803,0.0,365239.0
062805,0.0,1687.0
062807,0.0,9145.0
062811,0.0,8000.0
062814,0.0,12624.0
062815,24093.47,354241.0
062823,0.0,20000.0
062824,0.0,8466.0
062825,0.0,8058.0
062826,0.0,4000.0
062827,0.0,45591.0
062828,0.0,1010.0
