010102,0.0,31605.0
010106,980851.0,7500.0
010202,0.0,2274937.0
010203,0.0,390253.0
010204,0.0,9257.0
010206,0.0,597867.0
010207,0.0,7979579.0
010209,0.0,64102.0
010301,594105.0,20057.0
010302,20807.47,9167.0
010303,0.0,4850907.0
010304,1037.58,50683.0
010305,228700.61,2285911.0
010401,0.0,234736.0
010402,41282.46,7980852.0
010403,0.0,534028.0
010404,0.0,51794.0
010405,30753.14,10863.0
010406,0.0,255770.0
010407,0.0,1822.0
010504,0.0,733168.0
010505,0.0,3713.0
010507,15460.18,0.0
010511,0.0,14421.0
020602,0.0,5275.0
020603,0.0,51326.0
020703,0.0,44909.0
020707,4348.46,0.0
020708,2154.37,63620.0
020709,810767.45,7857.0
020710,112669.72,172368.0
020711,0.0,1954.0
020712,6756.0,7353.0
020713,0.0,868291.0
020802,0.0,2714.0
020804,25171.76,0.0
020805,11259.08,1034.0
020806,51289.97,0.0
020807,5226.56,0.0
020808,19339.0,0.0
020809,6439.12,0.0
020810,16057.04,3937.0
020813,0.0,1839.0
020901,57140854.78,189088.0
020902,0.0,102460.0
020904,0.0,1449.0
020908,0.0,31424.0
021001,0.0,1165477.0
021005,1173630.32,472500.0
021006,23559.79,606111.0
021101,36396.81,4941669.0
021102,0.0,376865.0
021103,0.0,236129.0
021104,0.0,97672.0
021105,0.0,12397.0
021107,1737.16,3451069.0
021108,1200.81,0.0
021201,21860.7,276910.0
021202,0.0,23298.0
021203,0.0,9449.0
021207,429935.5,33520.0
021209,7883.0,154349.0
021210,0.0,13841.0
021211,3753110.28,0.0
021212,0.0,20687.0
021302,6134587.0,36364.0
031502,0.0,1047.0
031504,0.0,10886.0
031506,0.0,6902.0
031507,0.0,140116.0
031508,0.0,3301.0
031509,0.0,11200.0
031511,68473.7,2232423.0
031512,27497.21,48970.0
031513,950323.61,0.0
031514,0.0,15897.0
031515,0.0,66705.0
031516,25510.57,297133.0
031517,0.0,2241982.0
031519,0.0,29240.0
031520,0.0,106817.0
031521,0.0,2229.0
041601,0.0,15689.0
041602,0.0,1026767.0
041604,0.0,3424372.0
041701,58957.35,2852167.0
041702,0.0,30267.0
041704,83315.47,2687586.0
041801,2418235.29,0.0
041805,0.0,5066.0
