010101,3958.0,3458.0
010105,0.0,8795.0
010106,223763.0,30725.0
010201,0.0,47519.0
010202,0.0,252959.0
010203,0.0,3404651.0
010204,0.0,49961.0
010206,0.0,3292793.0
010207,0.0,15292326.0
010209,0.0,3769.0
010210,0.0,66294.0
010301,456195.0,0.0
010302,0.0,817567.0
010303,0.0,1126212.0
010304,0.0,237600.0
010305,32433.34,1118963.0
010306,5574.0,97698.0
010307,0.0,5434.0
010401,0.0,701991.0
010402,35688.0,37468200.0
010403,0.0,600345.0
010404,0.0,38340.0
010405,0.0,784345.0
010406,0.0,1484643.0
010407,12741.0,2305528.0
010409,0.0,2513.0
010501,0.0,1104.0
010504,0.0,975980.0
010511,12287.11,22380.0
020603,0.0,7479.0
020604,13187.49,0.0
020701,0.0,7244.0
020703,0.0,608419.0
020704,0.0,6282.0
020708,0.0,18398.0
020709,876102.43,165855.0
020710,92666.03,180891.0
020712,5983.0,21697.0
020713,4781.86,946655.0
020714,1368.05,0.0
020801,0.0,50256.0
020802,0.0,11307.0
020803,25115.91,0.0
020805,0.0,11000.0
020808,12243.88,3948.0
020813,0.0,2513.0
020901,11859519.73,153155.0
020902,50621.78,99552.0
020904,2303.0,20102.0
020905,3591.0,0.0
020907,0.0,3769.0
020908,0.0,1256.0
020910,0.0,74979.0
021001,0.0,39396572.0
021004,0.0,1356.0
021005,15839.9,1423188.0
021006,1997.66,2832057.0
021007,1125.36,9182.0
021008,6023.87,0.0
021101,0.0,8798605.0
021102,0.0,2567582.0
021103,0.0,121902.0
021104,0.0,547919.0
021105,0.0,1256.0
021106,2379.19,0.0
021107,0.0,152000.0
021108,0.0,19143.0
021201,885125.7,0.0
021202,5165.59,2243.0
021203,0.0,12646.0
021208,0.0,76595.0
021209,37478.23,422258.0
021211,1895910.48,18973.0
021212,1151.55,0.0
021302,3492004.0,677432.0
021404,1802.2,10051.0
031502,13637.06,0.0
031505,0.0,23183.0
031507,0.0,34375.0
031508,0.0,1256.0
031509,0.0,11027.0
031510,2369.0,0.0
031511,431489.17,20769355.0
031512,1815.13,530817.0
031513,0.0,130766.0
031515,479214.52,185684.0
031516,92728.46,1444667.0
031517,0.0,1626639.0
031519,0.0,473192.0
031520,0.0,349539.0
041601,0.0,367125.0
041602,0.0,361396.0
041604,0.0,15870295.0
041701,3182921.95,3439740.0
041702,0.0,54009.0
041703,0.0,7237.0
041704,33330.0,12678244.0
041801,887965.93,0.0
041802,402000.19,0.0
041805,0.0,42902.0
041806,19850.0,600578.0
041901,854078.0,15542196.0
041902,0.0,229517.0
041903,0.0,10051.0
041904,0.0,274515.0
041905,0.0,2272625.0
042001,0.0,3769.0
042002,0.0,331129.0
042003,0.0,1121.0
042004,0.0,727529.0
042005,415190.49,158592.0
042007,0.0,47730.0
042008,0.0,6524.0
042009,4982.25,1023718.0
042101,0.0,951124.0
042102,15237.0,1244170.0
042103,32935.06,352454.0
042104,0.0,1248300.0
042105,0.0,78154.0
042106,0.0,866080.0
042201,3438.79,279811.0
042202,3028.31,649827.0
042203,16386.99,2180815.0
042204,25712.31,2603395.0
042205,0.0,734881.0
042206,0.0,558540.0
042207,0.0,399605.0
042208,46464.0,2211479.0
042302,854905.69,5709.0
042304,0.0,312000.0
042401,14286409.29,1078113.0
042402,0.0,4061290.0
042403,0.0,374032.0
052501,3595.49,1797673.0
052505,0.0,9000.0
052506,10289.11,8126.0
052508,0.0,308250.0
052509,0.0,5000.0
052515,0.0,16630.0
052517,4243.55,11966.0
052520,0.0,291631.0
052522,0.0,13474.0
052523,466395.1,835663.0
052525,0.0,10051.0
052526,1660.82,0.0
052528,0.0,4036.0
052529,0.0,17000.0
052530,1951.0,11576.0
052603,133258581.33,295238.0
052605,265973315.1,510087.0
052609,6819161.11,0.0
052611,501490.01,0.0
052615,305488.0,0.0
052616,40209.0,0.0
052617,921935.51,0.0
052619,243379.51,0.0
052620,301671.52,20823.0
052704,6978.16,293246.0
052706,0.0,1000.0
052709,112057037.68,0.0
052710,1263.69,203429897.0
052711,3722263.39,0.0
052712,0.0,683405.0
052713,0.0,125409.0
052714,0.0,695267.0
052715,0.0,35423.0
052716,939998.0,0.0
062801,0.0,6499.0
062803,1194.36,27510.0
062805,0.0,18676.0
062806,4651.07,63897.0
062807,0.0,44323.0
062809,0.0,7838.0
062811,5012.77,241746.0
062812,0.0,1248.0
062814,0.0,2513.0
062815,0.0,339569.0
062817,0.0,69764.0
062818,0.0,6000.0
062821,0.0,26654.0
062822,4365843.0,0.0
062823,0.0,3000.0
062827,0.0,106884.0
062828,0.0,223509.0
062829,0.0,10920.0
062833,0.0,389318.0
062835,0.0,42692.0
062836,4343035.32,257579.0
062839,11453.73,32830.0
062842,0.0,1256.0
062849,0.0,15513.0
062901,0.0,3983.0
062902,0.0,129080.0
062903,0.0,1163.0
062904,0.0,2000.0
062905,69606.96,13716.0
062906,0.0,27641.0
062907,0.0,353465.0
062908,0.0,4458.0
062909,0.0,32970.0
062910,0.0,1351.0
062912,0.0,3000.0
062914,0.0,3562.0
062915,17029.82,219275.0
062916,0.0,1016.0
062917,0.0,105157.0
062918,0.0,145318.0
062921,0.0,28000.0
062922,0.0,242789.0
062923,0.0,21948.0
062927,0.0,303033.0
062928,0.0,2588.0
062929,54977.95,300666.0
062932,187357.0,0.0
062933,0.0,28636.0
062934,0.0,62440.0
062935,0.0,16310.0
062936,20102.0,176937.0
062937,0.0,4040.0
062938,0.0,1866.0
062939,883307.0,8189.0
062940,0.0,2346.0
062941,0.0,65000.0
062942,0.0,34000.0
063002,3577.0,2174911.0
063003,0.0,514638.0
063004,308091.0,8683761.0
063005,0.0,246060.0
063006,4927.0,320044.0
063102,0.0,16124.0
063104,0.0,6595.0
063105,0.0,337087.0
063204,32138.0,1263429.0
063205,0.0,20711.0
063206,0.0,82437.0
063207,0.0,20946.0
063208,0.0,536447.0
063209,0.0,838498.0
063210,0.0,212693.0
063211,0.0,23214.0
063212,0.0,17995.0
063214,0.0,238707.0
063215,0.0,1096430.0
063301,0.0,18750.0
063302,0.0,3563323.0
063303,0.0,292828.0
063304,80116.0,4706479.0
063305,19506.0,305720.0
063306,1888.0,1046513.0
063307,17943.0,605707.0
063401,1519.0,12517460.0
063402,1118.09,3043090.0
063403,0.0,65247.0
063404,0.0,210167.0
063405,0.0,646975.0
063406,62982.47,1179099.0
063407,2257.0,5400.0
063502,0.0,6809.0
063504,0.0,1582.0
063505,0.0,111869.0
063506,55242.09,265417.0
063507,818350.0,593006.0
063605,0.0,140311.0
063701,0.0,22432.0
063702,3767.0,295876.0
063703,17115.0,1155073.0
063704,0.0,1072.0
063705,5022.0,156593.0
063707,1020.0,123188.0
063801,0.0,13024.0
063802,0.0,65290.0
063804,0.0,2000.0
063806,0.0,2745.0
063808,0.0,376580.0
063809,0.0,172539.0
063811,0.0,1476980.0
063814,0.0,95529.0
063815,0.0,30000.0
063816,0.0,143510.0
063819,0.0,112457.0
063822,4230.0,383999.0
063823,154515.95,557617.0
073901,158563.91,7400936.0
073902,572507.2,2815175.0
073903,0.0,102303.0
073904,0.0,1057936.0
073905,0.0,26420.0
073906,0.0,22247.0
073907,0.0,1376522.0
073909,0.0,82478.0
073910,0.0,6221.0
073911,0.0,26000.0
073912,3767.0,33921.0
073913,0.0,78788.0
073914,0.0,29908.0
073915,21806.59,0.0
073916,0.0,7309.0
073917,4449.0,1955873.0
073918,0.0,187904.0
073919,0.0,1040278.0
073920,10954.0,503031.0
073921,0.0,281780.0
073922,0.0,1490029.0
