010102,0.0,1569.15
010105,0.0,60923.05
010106,0.0,5214.0
010201,0.0,29680.0
010202,0.0,669482.44
010203,0.0,163337.5
010204,0.0,389861.04
010206,0.0,306925.28
010207,0.0,2178376.8
010210,6506.0,344349.71
010302,0.0,14707.0
010303,0.0,42136.25
010304,0.0,22973.86
010305,0.0,1087065.71
010306,0.0,38860.0
010401,0.0,133594.52
010402,23114.0,4050178.65
010403,0.0,95465.4
010405,0.0,478238.41
010406,0.0,1331423.35
010409,0.0,1888.29
010504,0.0,3689.19
010511,0.0,3412.77
020602,204668.19,7523.72
020603,4850.0,22607.0
020701,8933.0,597328.08
020702,0.0,3122.19
020703,0.0,551613.79
020704,0.0,1105.87
020709,181847.29,206185.76
020710,0.0,185970.87
020712,0.0,11305.19
020713,0.0,233655.51
020714,42201.48,2146.12
020801,8130.2,1577.0
020803,59864709.4,0.0
020804,376356.27,0.0
020805,76519.26,1925.2
020806,28757.64,253885.16
020807,5434.5,0.0
020808,2191.69,228617.52
020809,0.0,1551.88
020810,474553.54,32639.94
020812,14889.76,1568.67
020813,0.0,64845.26
020814,0.0,4031.12
020901,0.0,42788.36
020902,0.0,687908.35
020904,361505.11,25874.49
020909,0.0,9350.94
020910,36261.31,5112.26
021001,0.0,3837.0
021005,0.0,4900.9
021006,8648.4,117562.19
021101,0.0,1204820.29
021103,0.0,88573.74
021104,0.0,17340.55
021106,0.0,9664.0
021107,0.0,8618.63
021108,0.0,1100.46
021202,0.0,1843.4
021203,68796.66,0.0
021209,0.0,6403.95
021211,0.0,50636.15
021301,7072.0,23336.29
021302,0.0,1863.0
021401,0.0,2650.18
021404,1666.0,0.0
031507,0.0,62241.0
031511,141708.87,0.0
031513,248704.57,0.0
031515,0.0,12187.88
031517,119271.29,609015.25
041601,0.0,329611.06
041602,0.0,1318236.28
041604,0.0,302056.16
041701,18820.81,2742787.89
041702,2788.0,3277.28
041703,0.0,426896.96
041704,0.0,61691.83
041801,116145.84,0.0
041804,0.0,1521.33
041805,0.0,43250.57
041806,0.0,323932.6
041901,0.0,159293.0
041902,58731.89,440686.63
041904,0.0,181761.02
041905,0.0,1241133.1
042002,1482.41,16147.43
042003,0.0,1270.0
042004,0.0,39008.0
042005,0.0,105603.52
042006,0.0,11851.33
042007,0.0,34037.21
042008,0.0,59826.09
042009,36509.49,1401452.52
042101,12962.0,133485.27
042102,4823.02,75358.15
042103,125906.69,589365.67
042104,37585.0,317729.48
042105,0.0,74132.85
042106,57661.54,1542599.34
042201,148579.43,395562.99
042202,390200.49,1244111.85
042203,4680623.39,673849.55
042204,209340.29,1389772.7
042205,0.0,70869.55
042206,0.0,71197.55
042207,0.0,49989.02
042208,259496.08,2800571.33
042209,7949.7,0.0
042301,41088.08,1236.0
042302,0.0,5814.33
042303,9388.63,0.0
042306,1985.0,0.0
042309,2461.64,267458.37
042401,0.0,227478.66
042402,0.0,818476.62
042403,0.0,4779.0
052501,0.0,91730.33
052505,0.0,14728.05
052517,0.0,185263.48
052520,0.0,6542.64
052522,0.0,129996.23
052523,0.0,616049.85
052526,0.0,2106.48
052703,0.0,4158.0
052707,0.0,2757.0
052709,0.0,70003232.0
052710,22540.57,9398511.07
052711,1851.0,4027.18
052712,0.0,26276.7
052713,0.0,1764.88
052714,0.0,131555.92
052715,0.0,32967.45
062801,0.0,16193.26
062804,1142.0,14384.94
062807,0.0,21061.66
062811,29511.22,10413.97
062815,0.0,1682.0
062827,0.0,1739.03
062828,0.0,11971.45
062833,0.0,68567.49
062835,0.0,15670.44
062836,0.0,3325.65
062851,0.0,2275.57
062901,4649.53,0.0
062902,0.0,18518.14
062903,0.0,99820.74
062904,0.0,28166.0
062915,0.0,1261.5
062918,0.0,1286.0
062920,1141.0,0.0
062922,0.0,9635.0
062930,0.0,1921.17
062933,0.0,136857.0
062941,0.0,161604.0
062942,0.0,3228.33
063001,0.0,1352.0
063002,0.0,12051.0
063003,7222.0,11767.68
063004,11226.78,2294575.21
063005,2962.0,158863.68
063006,0.0,27156.27
063101,0.0,10544.89
063102,0.0,16242.25
063104,0.0,20603.96
063105,0.0,1012768.7
063204,1221.0,53320.52
063206,0.0,42965.0
063207,4093.0,38819.4
063208,0.0,578458.88
063209,0.0,403482.39
063210,0.0,1051518.22
063211,0.0,3165.59
063212,0.0,42314.97
063213,0.0,13649.47
063214,14581.61,434932.13
063215,17000.0,35160.42
063301,0.0,55502.0
063302,0.0,55733.09
063303,34520.69,242660.88
063304,10571.0,132322.58
063305,1343.0,175566.39
063306,1588.0,569509.17
063307,2477.75,640953.79
063401,1389.41,1168613.46
063402,88940.12,1277800.3
063403,0.0,7989.1
063404,0.0,1778.92
063405,0.0,35257.39
063406,0.0,174464.72
063407,0.0,1161.43
063501,18134.58,6161.0
063502,0.0,1267.0
063503,0.0,22380.0
063505,0.0,4693.71
063506,341544.38,61927.07
063602,1851.0,115231.58
063603,3848.0,51807.0
063604,0.0,10091.68
063701,0.0,20839.0
063702,0.0,31830.0
063703,1346.0,12213.0
063704,4411.55,0.0
063707,0.0,37419.28
063805,0.0,6714.49
063806,0.0,7927.03
063807,0.0,1611.07
063808,693408.2,2206823.46
063809,0.0,31161.48
063810,0.0,1720.76
063812,0.0,16026.05
063813,0.0,9294.2
063814,4035.61,34468.35
063815,0.0,23504.0
063816,0.0,8263.0
063819,0.0,2442.84
063822,0.0,40153.46
063823,1680.0,343653.46
073901,0.0,17757.0
073904,39662.0,31230.58
073905,0.0,6832.0
073907,0.0,2679.84
073908,0.0,16262.55
073909,0.0,137241.75
073915,11879.0,0.0
073916,0.0,27438.98
073917,0.0,866692.54
073918,0.0,141372.6
073919,0.0,25925.1
073920,0.0,240734.48
073921,0.0,62756.74
073922,0.0,29678.28
073923,6715.46,2868811.91
073924,68937.0,383648.33
073925,3310.0,429735.86
073926,2562164.4,1370372.34
074002,0.0,13748.0
074007,165455.0,137854.78
074008,0.0,16039.28
074009,2007.0,117583.92
074010,0.0,43618.52
074011,124019.7,1664988.73
074012,94762.59,163449.48
074013,0.0,11286.08
074014,0.0,9647.99
074015,1111.0,14393.0
074016,8653.53,595510.47
074017,1224.0,7710.99
084201,0.0,4660.0
084202,585589.18,457313.78
084203,0.0,20767.0
084204,0.0,3650.0
084205,3751.0,18156.26
084303,0.0,5000.0
094402,0.0,9347.3
094403,0.0,689184.55
094404,0.0,12343.62
094407,0.0,1992445.01
094409,0.0,227473.62
094411,0.0,61388.96
094412,13692.0,5824530.17
094413,0.0,4436.0
094414,0.0,2457.53
094417,0.0,1175.33
094418,0.0,107079.6
094419,0.0,4893.38
094420,47148.17,88453.5
094421,0.0,58587.39
094503,0.0,13061.0
094504,0.0,18498.45
094602,0.0,3610.74
104707,569207.71,0.0
104801,0.0,33836.75
104802,0.0,371934.93
104803,12501.36,481860.36
104804,0.0,2613951.44
104805,0.0,3501173.71
104806,0.0,6675.15
104807,0.0,1464.71
104808,7207.41,55378.78
104809,0.0,67976.13
104810,0.0,50406.58
104811,0.0,52264.53
104812,1444.0,2528.0
104813,0.0,3493.49
104816,0.0,61402.75
104817,12401.21,42838.47
104818,576499.33,744125.17
104819,7235940.58,1105563.41
104820,1618.0,263890.51
104821,2216.0,320907.76
104823,314717.98,880305.55
104901,32796.17,2636355.63
104902,0.0,54176.18
104903,0.0,1329.15
104904,0.0,6160.0
104905,0.0,35206.83
104906,1449.0,1474.0
