010101,2482.27,1377.0
010103,0.0,81282.01
010105,0.0,133630.9
010106,3415.0,2274.0
010201,0.0,13467.0
010202,0.0,126314.0
010203,0.0,55222.43
010204,0.0,92670.38
010206,0.0,343316.53
010207,8922.0,11757250.94
010210,0.0,408220.21
010302,0.0,177476.0
010303,0.0,633299.03
010304,0.0,906752.0
010305,107066.0,1633382.74
010306,0.0,488002.7
010307,0.0,50717.98
010401,39099.0,521440.14
010402,181725.0,1437713.59
010403,0.0,41808.06
010405,0.0,14630.66
010406,108373.0,1810213.75
010409,4580.28,2650.0
010511,22658.0,0.0
020602,2926.0,121885.88
020603,7365.0,4079.85
020701,0.0,681501.28
020702,0.0,19601.92
020703,0.0,203621.16
020704,0.0,80031.48
020705,0.0,89260.96
020706,0.0,65618.36
020707,10391.0,0.0
020708,21749.71,0.0
020709,414021.21,536921.91
020710,0.0,29143.24
020713,7977.29,343723.24
020714,60273.9,0.0
020801,22999.3,4012.0
020802,2586.5,70195.32
020803,24626622.62,0.0
020804,76019.71,197161.6
020805,1965.76,3251.0
020806,0.0,142185.29
020807,169306.01,118750.12
020808,0.0,70147.75
020810,303608.11,53184.0
020811,0.0,16424.0
020812,0.0,2361.0
020813,0.0,77834.17
020814,0.0,2047.45
020901,1884.8,3822.0
020902,6630.0,222393.38
020904,44119.77,40165.95
020905,3162.0,0.0
020906,1023.0,7680.72
020909,0.0,18153.9
020910,43436.0,124834.14
021001,0.0,19934.65
021005,0.0,3236.0
021006,0.0,580673.51
021101,0.0,4214462.12
021102,0.0,3011.18
021103,0.0,58034.63
021104,0.0,87408.3
021105,0.0,1186.38
021106,1286.04,3751.45
021107,20334.43,881830.21
021203,0.0,92252.63
021208,0.0,1342.0
021209,3723.0,16209.93
021210,0.0,11071.59
021211,0.0,53982.43
021212,4646.96,0.0
021401,0.0,3075.0
031504,0.0,1381.0
031507,0.0,1077361.17
031509,0.0,35472.18
031511,3501.0,0.0
031513,0.0,1348.03
031515,0.0,39137.98
031517,0.0,1965071.48
031519,0.0,2854.36
041601,0.0,420482.76
041602,0.0,1076142.78
041604,0.0,430462.61
041605,0.0,42560.73
041701,3334.0,2237555.64
041702,0.0,31270.94
041703,0.0,129812.33
041704,12956.0,854972.26
041801,209469.88,0.0
041803,13900.85,0.0
041804,0.0,1652.0
041805,0.0,119732.18
041806,63777.0,739906.07
041901,12376.27,1116201.28
041902,241809.84,30697.94
041904,170373.0,300196.85
041905,152156.81,6461605.24
042001,0.0,3572.36
042002,0.0,56946.66
042003,0.0,20000.0
042004,0.0,249962.92
042005,11545.38,77650.25
042006,0.0,26909.0
042007,9310.0,136671.8
042008,7170.71,941553.68
042009,47348.82,2353271.6
042101,0.0,74574.85
042102,33697.0,4351.0
042103,701844.31,1398697.41
042104,0.0,19573.65
042105,188708.0,63731.75
042106,1474783.73,5165732.03
042201,70811.0,53886.73
042202,2222997.93,5199781.76
042203,13240318.32,831568.73
042204,915392.0,4530534.97
042205,0.0,64091.57
042206,433168.75,108918.17
042207,31501.0,51397.9
042208,2476474.7,6205603.89
042209,0.0,9263.45
042301,0.0,1571.0
042302,0.0,40881.86
042306,0.0,2636.47
042307,0.0,3899.0
042309,255021.64,1379827.11
042401,1387.0,61000.07
042402,604212.22,3977555.14
042403,72315.0,33305.46
052501,0.0,107702.4
052505,366339.1,498305.34
052513,303343.07,0.0
052517,2690841.27,108037.47
052520,0.0,53287.33
052523,833215.2,4725349.0
052703,10326.44,37013.14
052707,0.0,18683805.0
052709,0.0,3572857342.0
052710,35722477.69,157634710.59
052711,0.0,4605.0
052712,0.0,4496.5
052713,106847.93,0.0
052714,186071.0,102865.14
052715,0.0,9105.47
062801,5520.0,91158.0
062807,0.0,3175.0
062811,4527.0,97422.1
062815,21814.0,65019.74
062823,5800.0,42905.25
062833,3648.77,19954.0
062835,0.0,284783.0
062836,0.0,3756.61
062842,0.0,30933.43
062847,0.0,1341.0
062849,0.0,18932.08
062851,2273.0,14207.21
062901,11085.66,0.0
062902,0.0,1043.0
062903,0.0,11645.56
062906,0.0,3123.0
062909,0.0,1367.18
062912,0.0,1936.74
062914,0.0,1157.43
062921,0.0,5640.0
062933,0.0,163233.0
062936,0.0,33973.0
062937,0.0,86237.0
063002,5795.0,202087.59
063003,14415.07,26703.27
063004,352698.85,5074252.48
063005,1515.0,185197.65
063006,4630.0,164856.34
063105,0.0,1832029.73
063204,1081.0,3998.0
063206,0.0,41541.0
063208,66429.0,793797.3
063209,306069.0,325210.97
063210,224728.23,1170368.6
063211,0.0,28485.0
063212,0.0,154101.54
063213,0.0,10545.91
063214,39372.17,1225799.23
063215,10642.0,518582.48
063301,7688.0,9247.04
063302,20629.0,327261.86
063303,3229453.47,1873967.73
063304,614872.97,1985429.89
063305,23938.0,1549549.62
063306,0.0,80289.68
063307,168229.0,1242187.26
063401,188077.0,879631.15
063402,81613.69,1999603.78
063404,0.0,2642.74
063405,0.0,38939.34
063406,6194.0,263178.72
063501,20129.17,84548.73
063505,11344.5,9059.98
063506,621621.01,457926.53
063602,0.0,37772.25
063603,0.0,45223.0
063701,0.0,46993.03
063702,0.0,20812.0
063705,0.0,2998.0
063706,0.0,7152.0
063707,0.0,6617.87
063805,0.0,20950.84
063807,0.0,3777.55
063808,206807.36,1368756.36
063809,0.0,22198.25
063810,10671.0,6643.65
063811,4991.0,119150.75
063814,28892.81,77931.97
063815,0.0,12307.0
063816,0.0,39799.47
063820,3398.0,47546.06
063822,28017.74,121656.26
063823,136158.69,1032655.25
073901,0.0,168404.04
073902,10395.69,2853.0
073904,0.0,3767.0
073905,0.0,3601.0
073907,0.0,35013.0
073909,0.0,47896.79
073911,0.0,46330.0
073912,37023.0,3791.0
073915,0.0,1453.0
073916,8975.0,51747.0
073917,393955.0,2000998.06
073918,30471.0,252811.34
073919,15207.73,336560.82
073920,177497.9,497546.28
073921,235455.0,518809.27
073922,0.0,81848.07
073923,587686.72,5233708.6
073924,135680.0,1337221.43
073925,0.0,409929.6
073926,145190.09,1776101.08
074006,2009.0,0.0
074008,0.0,28218.55
074009,48115.0,213407.9
074010,1680.0,189345.15
074011,70021.0,3237378.08
074012,0.0,166053.78
074013,0.0,5626.88
074014,0.0,99632.95
074015,22247.0,143301.54
074016,15443.96,785989.27
084107,0.0,1545.0
084108,0.0,1230.0
084201,3500.0,9375.19
084202,629778.0,1391515.66
084203,40636.0,150260.17
084205,2391.0,55248.44
094403,2996.64,0.0
094404,0.0,7579.0
094406,0.0,12666.0
094407,44046.88,2443174.64
094408,0.0,3101.77
094409,2777.0,684667.96
094411,0.0,21292.0
094412,3871.5,1701681.51
094414,4514.0,82177.07
094415,0.0,112554.46
094417,0.0,6193.13
094418,45609.0,1577218.4
094419,2798.0,21736.55
094420,82599.0,89601.65
094421,45077.51,255645.76
094503,0.0,5264.26
094602,27903.0,63643.93
104707,159035.82,0.0
104801,0.0,15705.0
104802,0.0,355877.14
104803,0.0,36439.0
104804,16083.48,0.0
104805,23438.5,0.0
104808,2430.1,2222.0
104810,3563.0,119396.15
104811,0.0,17053.17
104812,0.0,16539.0
104814,0.0,2083.0
104816,0.0,2716.46
104817,0.0,53179.73
104818,115783.07,2263322.04
104819,6352336.62,772148.42
104820,160944.65,569481.65
104821,8734.0,387912.26
104823,173926.93,1084804.67
104901,374633.27,2295930.9
104902,152570.08,485672.61
