010105,0.0,83883.0
010202,0.0,25056.0
010203,0.0,127114.0
010204,0.0,317059.0
010206,0.0,222502.0
010207,0.0,1901194.0
010210,0.0,383287.0
010302,0.0,78872.0
010303,0.0,175017.0
010304,0.0,737385.0
010305,0.0,1611718.0
010306,0.0,469215.0
010307,0.0,22320.0
010401,0.0,132513.0
010402,0.0,28000.0
010403,0.0,37020.0
010405,0.0,65133.0
010406,0.0,2076228.0
010409,1379.0,3309.0
010504,0.0,3807.0
010511,0.0,1125.0
020701,0.0,492399.0
020702,0.0,3647.0
020703,5239.17,59640.0
020704,0.0,1295.0
020705,0.0,4046.0
020706,0.0,10914.0
020709,561654.2,129263.0
020710,0.0,11827.0
020713,133895.02,289621.0
020714,51523.28,16679.0
020801,7507.51,0.0
020803,26494518.78,0.0
020804,29916.39,1140.0
020805,1303.57,2324.0
020806,0.0,26290.0
020807,171802.5,5532.0
020808,0.0,16470.0
020809,1146.43,0.0
020810,20402.33,20991.0
020811,0.0,6526.0
020812,2319.14,2552.0
020813,0.0,78971.0
020901,0.0,75308.0
020902,0.0,125479.0
020904,12776.0,18887.0
020907,2049.0,0.0
020910,19408.91,161266.0
021005,0.0,3023.0
021006,0.0,713116.0
021008,0.0,2883.0
021101,11465.05,1991251.0
021103,0.0,41699.0
021104,0.0,113491.0
021106,3817.68,18225.0
021107,0.0,2000.0
021209,0.0,9640.0
021210,0.0,16000.0
021211,0.0,29616.0
021214,0.0,8137.0
031507,0.0,1307600.0
031509,0.0,2482.0
031511,421563.56,0.0
031513,0.0,169867.0
031515,0.0,44845.0
031517,0.0,1959909.0
031519,0.0,4575.0
041601,0.0,229704.0
041602,0.0,1189849.0
041604,0.0,194189.0
041605,0.0,7258.0
041701,0.0,1353489.0
041702,0.0,22616.0
041703,0.0,270770.0
041704,0.0,170613.0
041801,81366.44,0.0
041805,0.0,9009.0
041806,5457.23,243378.0
041901,24934.2,799551.0
041902,47401.1,22589.0
041904,0.0,344685.0
041905,56773.96,4965452.0
042001,0.0,1148.0
042002,6650.09,17256.0
042004,0.0,228512.0
042005,0.0,15484.0
042006,0.0,2115.0
042007,0.0,10763.0
042008,2032.09,57357.0
042009,20564.95,690416.0
042101,0.0,87153.0
042102,0.0,30908.0
042103,492613.5,494671.0
042104,0.0,14649.0
042106,32998.16,1085175.0
042201,8955.35,1347.0
042202,1455471.71,2385362.0
042203,9819368.9,288370.0
042204,0.0,1301589.0
042205,0.0,65741.0
042206,261697.01,87910.0
042207,0.0,15977.0
042208,544560.1,2838636.0
042209,0.0,18661.0
042302,0.0,57724.0
042306,2785.29,0.0
042309,4886.93,1246660.0
042402,19502.0,65226.0
042403,0.0,12953.0
052501,1632.86,60096.0
052505,53698.92,318812.0
052516,0.0,136944.0
052517,314368.82,0.0
052520,0.0,1680.0
052521,0.0,7115.0
052523,249846.36,3842717.0
052608,1636330.47,0.0
052620,2034.52,0.0
052703,0.0,9479.0
052707,0.0,3951.0
052709,114683640.56,2431922830.0
052710,0.0,44236.0
052715,0.0,7268.0
062804,90180.25,0.0
062807,13979.18,1783.0
062811,52211.73,3433.0
062815,0.0,41322.0
062816,0.0,1276.0
062835,0.0,14051.0
062836,1470.07,5653.0
062842,0.0,10000.0
062847,0.0,1086.0
062849,0.0,16974.0
062910,0.0,2933.0
062915,5632.92,0.0
062918,0.0,3984.0
062921,0.0,46053.0
062923,0.0,1718.0
062933,0.0,211473.0
062936,0.0,26444.0
062942,0.0,2060.0
063002,0.0,166237.0
063003,0.0,11163.0
063004,92651.0,3419439.0
063005,0.0,114053.0
063006,4021.0,71091.0
063105,0.0,1604576.0
063206,0.0,89543.0
063208,0.0,334042.0
063209,0.0,176044.0
063210,302757.0,503014.0
063211,0.0,4326.0
063212,0.0,129024.0
063213,0.0,24287.0
063214,8698.32,165069.0
063215,0.0,4524.0
063301,0.0,2567.0
063302,27759.0,234245.0
063303,23631.0,988110.0
063304,11020.0,259149.0
063305,14291.0,95103.0
063306,0.0,8428.0
063307,1371.65,170173.0
063401,1330.15,111540.0
063402,15711.65,732439.0
063403,0.0,1688.0
063405,0.0,16052.0
063406,0.0,41935.0
063501,12568.0,46000.0
063505,2202.6,0.0
063506,275960.98,88252.0
063701,0.0,30812.0
063707,0.0,5488.0
063805,0.0,13230.0
063807,0.0,16601.0
063808,3127.0,787251.0
063809,0.0,5404.0
063811,0.0,63000.0
063814,1149.0,56579.0
063816,0.0,68621.0
063819,0.0,1000.0
063820,0.0,1000.0
063822,6010.0,24944.0
063823,6455.45,59982.0
073901,15101.85,0.0
073909,0.0,2900.0
073910,0.0,4868.0
073915,15946.22,4620.0
073917,0.0,187816.0
073918,0.0,68416.0
073919,0.0,50682.0
073920,188171.58,65849.0
073921,451120.0,28864.0
073922,0.0,97591.0
073923,127185.0,2471821.0
073924,0.0,388197.0
073925,0.0,318567.0
073926,25503.0,327852.0
074007,0.0,2252.0
074008,0.0,67405.0
074009,0.0,8678.0
074010,0.0,3112.0
074011,0.0,1238413.0
074012,0.0,55385.0
074013,0.0,6939.0
074014,0.0,82873.0
074015,0.0,17123.0
074016,14974.78,100465.0
084108,0.0,1030.0
084111,0.0,1467.0
084201,0.0,4638.0
084202,1033.0,197490.0
084203,24983.0,10066.0
094403,0.0,5632.0
094404,0.0,11834.0
094407,0.0,3066917.0
094409,0.0,210596.0
094411,0.0,45607.0
094412,1964.63,1181611.0
094415,0.0,12366.0
094416,0.0,1000.0
094417,0.0,8000.0
094418,2765.95,1043137.0
094419,0.0,11974.0
094420,0.0,22249.0
094421,0.0,87789.0
094503,0.0,13000.0
094601,0.0,1661.0
094602,0.0,10029.0
104707,263948.0,0.0
104801,0.0,15558.0
104802,0.0,351285.0
104803,0.0,93402.0
104808,1391.02,0.0
104810,0.0,128559.0
104811,0.0,19192.0
104812,0.0,5195.0
104814,0.0,4045.0
104816,0.0,25875.0
104817,1044.0,26114.0
104818,11465.21,362321.0
104819,4500374.85,280075.0
104820,4309.0,167563.0
104821,11216.0,436433.0
104823,104503.24,118652.0
104901,160153.0,1220881.0
104902,3131.0,10693.0
104903,0.0,4671.0
104905,1080.0,7601.0
104907,0.0,130803.0
104909,2703.0,21747.0
104910,1027.0,15810.0
104911,71792.0,342480.0
115007,0.0,5330.0
115202,0.0,5500.0
115208,0.0,38665.0
115209,0.0,2553.0
115212,0.0,2398.0
115404,0.0,6000.0
115407,0.0,26482.0
115408,0.0,14736.0
115508,0.0,1799.0
115509,0.0,2342.0
115512,0.0,3176.0
115513,0.0,249040.0
115515,0.0,7337.0
115602,0.0,1394.0
115607,0.0,26241.0
115702,0.0,10397.0
115703,0.0,2000.0
115705,0.0,12925.0
115807,0.0,2013.0
115810,0.0,1089.0
115901,0.0,10884.0
115903,0.0,5761.0
115906,0.0,14632.0
115911,0.0,2894.0
116002,0.0,76629.0
116104,3771.0,8310.0
116105,1315.0,37285.0
116106,0.0,8220.0
116108,0.0,17854.0
116109,110693.0,127581.0
116110,0.0,1636.0
116111,0.0,4313.0
116112,0.0,81723.0
116114,0.0,12424.0
116115,0.0,35660.0
116116,0.0,23402.0
116117,0.0,7963.0
116201,0.0,4000.0
116203,6000.0,57008.0
116204,23965.0,26958.0
116205,1739.0,18237.0
116206,1018.0,32454.0
116207,0.0,17717.0
116208,0.0,1260.0
116210,0.0,28517.0
116211,5390.0,37475.0
116212,0.0,1248.0
116214,0.0,3662.0
116215,0.0,5691.0
116217,0.0,7340.0
116302,38584.0,97107.0
116303,0.0,72472.0
116304,0.0,7066.0
116305,0.0,5364.0
116306,8665.0,96346.0
116307,3016.0,60603.0
116309,0.0,22289.0
126401,0.0,39100.0
126402,8119.0,96201.0
126403,0.0,194572.0
126404,0.0,22386.0
126405,4202.0,17715.0
126406,0.0,2767.0
126505,0.0,22199.0
126506,0.0,22185.0
126601,0.0,65262.0
126702,0.0,42028.0
126704,0.0,10593.0
136802,1530.25,42539.0
136803,0.0,5000.0
136804,1106.0,16000.0
136805,0.0,79479.0
136807,0.0,8936.0
136810,0.0,1209855.0
136813,0.0,30215.0
136815,0.0,3737.0
136904,0.0,38337.0
136905,0.0,11199.0
136907,0.0,80771.0
136908,0.0,805601.0
136910,0.0,258329.0
136911,0.0,99220.0
136912,8766.99,23585.0
136913,0.0,36385.0
136914,0.0,3057.0
137005,0.0,47991.0
137006,0.0,1485.0
137007,6756.68,25220.0
137008,0.0,16088.0
137009,0.0,43642.0
137010,33088.19,1910424.0
137012,0.0,2112.0
137013,1317.0,146975.0
137015,0.0,2494.0
137016,0.0,15668.0
137017,0.0,1815.0
137020,0.0,17754.0
147102,8363.0,0.0
147103,22684.0,57821.0
147108,53294.0,0.0
147112,454226.0,0.0
147113,13640.0,5337925.0
147115,10605.0,0.0
147117,0.0,27019.0
147118,1311.0,0.0
157204,35339.4,0.0
157210,0.0,501857.0
157213,0.0,11124.0
157214,0.0,2177191.0
157215,0.0,3416.0
157216,56211.47,534337.0
157217,0.0,31508.0
157219,7536.77,0.0
157229,0.0,3450.0
157301,0.0,13996.0
157303,0.0,14639.0
157304,0.0,20383.0
157306,0.0,28052.0
157307,2387.63,379547.0
157308,0.0,184304.0
157309,8587.0,1278552.0
157310,0.0,15299.0
157311,0.0,69182.0
157312,0.0,144597.0
157313,0.0,3622.0
157314,0.0,932665.0
157317,0.0,201167.0
157318,0.0,143527.0
157320,0.0,2000.0
157321,0.0,131671.0
157323,0.0,133933.0
157324,0.0,23475.0
157325,0.0,1938.0
157326,5409.0,153271.0
157404,445768.93,3718.0
157407,0.0,1256.0
157412,0.0,7000.0
157413,0.0,213794.0
157415,0.0,3389.0
157418,0.0,7025.0
157503,1394.07,0.0
157602,155213.45,0.0
157604,0.0,38228.0
157606,0.0,24187.0
157607,0.0,9478.0
157608,0.0,1172.0
157609,0.0,1104.0
157610,57422.0,156622.0
157612,0.0,631000.0
157614,0.0,2454.0
157615,0.0,23140.0
157616,16953.0,29104.0
157802,26332.56,7013.0
157907,0.0,9936.0
158201,0.0,50372.0
158202,0.0,3000.0
158203,0.0,8862.0
158204,1345.0,9475.0
158205,0.0,31455.0
158206,0.0,1000.0
158207,2771.0,51485.0
158208,0.0,7688.0
158210,0.0,114376.0
158211,0.0,7002.0
158212,0.0,63000.0
158213,0.0,1669.0
158214,0.0,2444.0
158215,0.0,55848.0
158301,0.0,64205.0
158302,7036.0,120608.0
158303,0.0,57819.0
158305,0.0,4148.0
158308,0.0,1272.0
158309,0.0,164811.0
158310,0.0,16885.0
158311,0.0,23934.0
168404,0.0,177185.0
168407,0.0,250233.0
168408,0.0,52728.0
168409,34574.0,3074042.0
168411,0.0,116982.0
168412,0.0,185346.0
168413,7830.0,1043240.0
168414,24898.0,240517.0
168415,0.0,132811.0
168416,0.0,2455.0
168417,0.0,111007.0
168418,42977.0,219786.0
168419,356966.0,2234560.0
168421,18449.0,73928.0
168422,123903.0,171948.0
168423,10998.0,69694.0
168424,0.0,81052.0
168425,0.0,4043.0
168426,0.0,17767.0
168427,22007.0,96896.0
168428,32451.0,399272.0
168429,11946.0,227705.0
168430,0.0,51576.0
168431,5396.0,70430.0
168433,0.0,59122.0
168434,0.0,11193.0
168436,0.0,5214.0
168438,0.0,27887.0
168441,0.0,65910.0
168442,0.0,1617.0
168443,14379.0,929607.0
168450,0.0,79036.0
168451,0.0,2451.0
168452,0.0,2508.0
168455,0.0,114510.0
168456,0.0,2625.0
168461,0.0,1000.0
168463,0.0,501408.0
168465,14982.0,2000.0
168466,1158.0,3344.0
168467,9444.0,173455.0
168468,1173.0,0.0
168470,0.0,6081.0
168471,13816.0,1908513.0
168472,1000.0,63216.0
168473,13715.0,672408.0
168474,0.0,354120.0
168475,0.0,1066.0
168476,0.0,49254.0
168477,0.0,27831.0
168478,0.0,4948.0
168479,14050.0,412649.0
168480,0.0,151968.0
168481,0.0,212726.0
168482,0.0,9499.0
168483,10000.0,59070.0
168484,0.0,6666.0
168485,0.0,23860.0
168501,0.0,16896.0
168502,12825.0,179893.0
168503,0.0,19625.0
168504,119980.0,1318032.0
168505,0.0,4690.0
168506,0.0,30481.0
168507,10290.0,387446.0
168508,4251.0,38220.0
168509,0.0,109810.0
168510,0.0,3716.0
168511,0.0,24371.0
168512,0.0,163936.0
168513,0.0,5315.0
168514,1053.0,0.0
168515,14007.0,6214.0
168516,0.0,201812.0
168517,185626.0,1902850.0
168518,45884.0,49279.0
168519,0.0,3228.0
168521,0.0,17557.0
168523,0.0,36140.0
168524,0.0,12001.0
168525,9676.0,9430437.0
168526,2771.0,2309.0
168527,0.0,21712.0
168528,3751.0,750235.0
168529,10427369.0,1390320.0
168530,0.0,372788.0
168531,7359.0,59406.0
168532,0.0,1551.0
168533,1467721.0,274554.0
168534,2900.0,4000.0
168535,0.0,104995.0
168536,537606.0,1587008.0
168537,167239.0,90848.0
168538,0.0,7775.0
168539,0.0,54997.0
168541,66667.0,36396.0
168542,25667.0,1522604.0
168543,25462.0,84363.0
168544,214636.0,1620268.0
168546,0.0,8941.0
168548,60756.0,45924.0
178609,0.0,8019.0
178701,0.0,3759.0
178702,0.0,1755644.0
178703,18015.0,6726786.0
178704,12674.0,1992462.0
178705,3142.0,163062.0
178707,0.0,45293.0
178708,4343.0,1112717.0
178709,0.0,22546.0
178711,7227.0,442253.0
178714,0.0,5850.0
178716,1200.0,48908.0
178803,0.0,18610.0
178901,0.0,1102.0
178903,211703.0,703298.0
178907,0.0,13472.0
189001,1081.0,39055.0
189002,0.0,16441.0
189003,0.0,30670.0
189004,0.0,36233.0
189010,0.0,1516.0
189014,0.0,396956.0
189015,5016.0,53318.0
189017,1046.0,14627.0
189018,4339.0,200820.0
189019,0.0,47412.0
189020,8707.0,0.0
189022,0.0,52247.0
189023,0.0,36792.0
189024,0.0,12358.0
189025,1850159.0,21394.0
189026,32338.0,62950.0
189027,7949.0,4941.0
189028,3395.0,912377.0
189029,6669.0,2000.0
189030,16117.0,221531.0
189031,6987.0,29057.0
189032,29019.0,162864.0
189033,6889.0,22710.0
189101,0.0,251072.0
189102,0.0,50259.0
189103,0.0,13944.0
189105,0.0,138143.0
189205,0.0,1334.0
199305,0.0,9142.0
199306,0.0,8880.0
209401,54734.0,829919.0
209402,0.0,2361.0
209403,13066.0,1017678.0
209404,7335.0,265368.0
209405,8873.88,375272.0
209406,78532.0,58887.0
209503,0.0,38728.0
209504,2819.0,16200.0
209505,0.0,62369.0
209506,3119.0,274840.0
209507,3158.0,2000.0
209601,0.0,10282.0
209603,0.0,135093.0
209606,0.0,12580.0
209608,0.0,19230.0
209609,0.0,37027.0
209611,1010.0,0.0
209612,1292.0,7984.0
209615,0.0,33554.0
209616,0.0,2795.0
209617,0.0,3223.0
219701,191376.0,38500.0
219703,5800.0,0.0
219705,0.0,6550.0
