010101,2030.21,0.0
010105,0.0,218746.57
010106,0.0,1964.0
010201,0.0,10458.0
010202,0.0,363054.88
010203,0.0,359687.51
010204,0.0,588425.3
010206,0.0,300134.86
010207,19392.0,8922194.57
010208,0.0,1207.0
010210,0.0,392580.0
010302,0.0,30448.0
010303,65225.81,341627.89
010304,0.0,273971.59
010305,0.0,796301.05
010306,0.0,99578.19
010401,0.0,433934.03
010402,0.0,559459.98
010403,2291.32,20342.02
010405,0.0,280048.31
010406,0.0,2040697.07
010409,1871.0,0.0
010504,0.0,13467.2
010511,6006.0,0.0
020602,1646.0,267125.44
020603,14706.0,2774.0
020701,0.0,111121.81
020702,0.0,10382.62
020703,0.0,220539.55
020704,0.0,131541.91
020705,0.0,9955.06
020706,0.0,59100.2
020707,2864.0,0.0
020709,633479.52,625077.03
020710,0.0,121060.33
020712,0.0,12487.75
020713,0.0,266460.3
020714,24358.4,0.0
020801,2627.0,0.0
020802,1374.0,44946.76
020803,17537506.78,0.0
020804,49185.28,228132.07
020805,4147.35,29829.84
020806,5435.22,41499.87
020807,22950.67,13474.8
020808,0.0,136017.25
020810,198274.64,509410.91
020812,2878.17,3978.0
020813,0.0,38191.86
020814,0.0,5349.34
020901,0.0,12980.9
020902,8047.0,388760.89
020904,124679.0,19310.52
020906,1897.0,0.0
020909,0.0,22983.09
020910,38687.67,32163.76
021005,0.0,12934.16
021006,0.0,645473.35
021101,0.0,2819668.17
021102,0.0,9025.91
021103,0.0,196647.11
021104,0.0,49958.97
021107,1013.0,10883.01
021108,3033.25,0.0
021202,1565.64,57293.76
021208,0.0,2376.31
021209,0.0,30841.85
021210,0.0,10000.0
021211,0.0,53546.35
021212,1737.68,0.0
031507,0.0,535630.99
031508,0.0,1031.79
031509,0.0,24233.6
031514,0.0,2004.0
031515,0.0,11843.46
031517,39650.8,882884.01
031519,9229.0,49212.59
031520,0.0,1334.76
041601,0.0,549720.83
041602,22282.0,1176411.01
041604,0.0,593782.0
041605,0.0,24555.52
041701,177625.85,2118546.15
041702,1041.55,20859.67
041703,0.0,248030.25
041704,0.0,167131.9
041801,19965.86,0.0
041804,0.0,1002.22
041805,0.0,41957.25
041806,0.0,316530.47
041901,67756.53,1074716.75
041902,330912.96,94970.76
041904,11374.0,282550.15
041905,42278.79,1075961.59
042001,2442.14,10955.0
042002,0.0,2025.79
042003,0.0,2823.27
042004,0.0,383108.46
042005,10777.0,881156.2
042006,2010.0,18983.95
042007,11116.86,112491.89
042008,0.0,48796.87
042009,14311.04,2208298.02
042101,0.0,188727.63
042102,28739.9,27265.1
042103,474342.09,1055442.3
042104,0.0,166025.27
042105,0.0,194265.79
042106,77068.21,3677762.96
042201,50994.85,106105.61
042202,1160906.06,3525615.81
042203,10875612.63,840541.62
042204,13358.52,1411378.58
042205,0.0,92333.99
042206,22912.12,152233.53
042207,0.0,18224.56
042208,713264.32,3740080.19
042209,0.0,6412.91
042302,0.0,75382.54
042303,0.0,2579.34
042306,0.0,11747.93
042309,217832.89,731586.49
042402,0.0,317564.91
042403,0.0,26140.38
052501,0.0,88010.45
052505,13608.71,311188.64
052508,0.0,5504.0
052512,1415.0,0.0
052514,0.0,20271.99
052515,279646.79,140839.0
052516,1624.82,26154.85
052517,414854.74,452781.62
052520,0.0,10256.02
052521,0.0,3102.66
052522,0.0,88289.0
052523,33092.53,2889433.44
052703,0.0,3000.0
052707,0.0,7908.0
052709,0.0,39166436.0
052710,55410498.1,92733392.96
052714,0.0,320318.39
052715,0.0,79764.45
062801,0.0,15348.82
062804,2013.0,43629.32
062807,0.0,2512.76
062811,21058.48,0.0
062814,0.0,1079.02
062815,5128.1,7192.11
062823,0.0,1145.0
062827,0.0,4149.19
062828,1401.0,2303.64
062836,0.0,20413.09
062842,0.0,8000.0
062847,0.0,3185.06
062849,0.0,15117.09
062851,0.0,1426.0
062902,0.0,14673.0
062903,0.0,30033.56
062906,0.0,2148.0
062912,0.0,1615.93
062915,0.0,2046.87
062922,0.0,1257.57
062933,0.0,52368.0
062934,0.0,2171.0
062936,0.0,30720.0
063001,0.0,23294.0
063002,2374.0,72217.0
063003,5107.0,35006.71
063004,118202.7,4667092.56
063005,0.0,87401.07
063006,128356.0,267529.63
063101,0.0,342827.0
063102,0.0,120964.24
063104,0.0,16439.0
063105,0.0,688293.2
063204,0.0,14169.0
063206,0.0,39787.0
063207,0.0,1360.0
063208,2843.0,224673.54
063209,0.0,212195.01
063210,236034.57,1135871.42
063211,0.0,3876.06
063212,17646.0,91246.6
063213,0.0,1918.05
063214,26954.81,170741.51
063215,11803.0,751445.91
063301,2041.0,30748.05
063302,1244.0,326902.71
063303,70755.21,1311146.7
063304,19526.22,1213946.74
063305,15697.0,1128215.33
063306,0.0,302891.08
063307,0.0,151943.95
063401,1207.88,687183.3
063402,2648.0,490942.51
063403,0.0,12603.87
063405,0.0,7713.15
063406,0.0,52557.12
063501,38354.48,99445.68
063505,6610.69,1950.0
063506,675917.3,77653.23
063602,0.0,56255.76
063603,0.0,24055.04
063604,12222.0,0.0
063606,1761.0,0.0
063701,0.0,85536.51
063702,0.0,3354.0
063703,0.0,2474.33
063704,0.0,3252.0
063705,0.0,3052.0
063707,2998.25,703552.78
063805,0.0,14382.52
063807,0.0,1153.0
063808,111243.92,1887373.17
063809,1157.0,58813.88
063811,4610.0,51266.95
063814,4236.56,41513.36
063815,7974.0,77769.0
063816,0.0,359131.77
063819,0.0,11179.87
063820,0.0,4274.6
063822,9553.03,60694.24
063823,17486.47,145414.27
073901,10847.75,5271.43
073902,0.0,12813.0
073903,0.0,27348.16
073905,0.0,136953.72
073909,0.0,24378.52
073910,0.0,1183.0
073912,0.0,2597.0
073915,7246.0,2616.0
073916,4864.0,24063.61
073917,7432.82,1591632.39
073918,13016.49,169240.31
073919,26786.0,48657.94
073920,17008.0,899637.95
073921,129871.15,308937.86
073922,5904.0,121831.77
073923,157323.23,4093444.73
073924,7573.0,1070602.36
073925,1030.0,361041.67
073926,16987.3,1653703.16
074002,0.0,9816.32
074008,2861.0,50462.48
074009,7869.0,211334.96
074010,0.0,46868.75
074011,5694.0,2878063.88
074012,4296.39,86364.96
074013,0.0,12064.06
074014,0.0,98611.03
074015,0.0,38727.2
074016,3686.77,229573.4
074017,0.0,20154.09
084104,0.0,3446.61
084201,0.0,2664.4
084202,8482.3,1041115.5
084203,0.0,24757.67
