010105,0.0,110530.36
010201,0.0,14640.7
010202,0.0,255056.95
010203,0.0,145451.48
010204,0.0,582281.27
010206,0.0,137670.67
010207,0.0,1707355.05
010208,0.0,1173.58
010210,0.0,186249.0
010302,0.0,3997.0
010303,0.0,77422.57
010304,0.0,14740.18
010305,0.0,579472.37
010306,0.0,71072.88
010401,0.0,72761.11
010402,0.0,4136021.73
010403,0.0,11634.25
010405,0.0,196430.38
010406,0.0,2126205.91
010407,1354.22,0.0
010504,0.0,14120.7
020602,9872.0,22725.89
020603,1203.0,1657.19
020701,0.0,192412.1
020703,3282.6,254562.92
020704,0.0,5950.0
020705,0.0,2753.27
020706,0.0,2713.51
020709,988103.86,239782.07
020710,0.0,87827.9
020712,0.0,1808.01
020713,0.0,69324.04
020714,12387.19,0.0
020801,34248.56,0.0
020803,21855983.37,1088.0
020804,177819.91,95840.6
020805,3658.61,0.0
020806,0.0,41225.79
020807,1052.61,3293.83
020808,0.0,4973.69
020810,271858.33,19814.97
020812,0.0,4638.0
020813,0.0,43364.83
020901,0.0,14620.0
020902,0.0,354923.05
020904,498502.12,23646.87
020907,0.0,1731.85
020908,2825.3,0.0
020909,0.0,9266.84
020910,65803.7,95583.4
021004,0.0,1154.0
021006,8053.06,1197563.78
021101,0.0,2842770.78
021103,0.0,211949.92
021104,0.0,33051.34
021105,0.0,1141.13
021106,0.0,10108.22
021107,0.0,249296.62
021108,2475.0,0.0
021202,0.0,4163.0
021208,0.0,1254.0
021209,0.0,5028.07
021211,0.0,41777.26
021212,11166.46,1107.08
021302,0.0,1600.44
031507,0.0,35242.65
031509,0.0,4824.1
031513,1369.75,0.0
031515,0.0,3391.87
031517,54152.23,677031.88
031519,0.0,8987.38
031520,0.0,2388.0
041601,12725.91,296783.13
041602,1108.22,665248.18
041604,9085.0,471276.52
041605,0.0,1027.69
041701,1655.54,2440080.17
041702,0.0,2442.13
041703,0.0,341831.31
041704,15671.38,610054.74
041801,30492.79,0.0
041805,0.0,57424.07
041806,0.0,205605.78
041901,0.0,321574.73
