010101,0.0,1488.0
010105,0.0,297916.93
010106,3000.0,0.0
010202,0.0,90935.8
010203,0.0,225142.93
010204,0.0,237871.11
010206,0.0,422864.06
010207,0.0,2746597.46
010210,0.0,277130.55
010302,0.0,128697.0
010303,0.0,224909.28
010304,0.0,900155.17
010305,0.0,1150537.57
010306,0.0,164685.65
010307,0.0,3807.0
010401,0.0,366322.65
010402,4960.21,1474191.96
010403,3186.28,37366.62
010404,0.0,83811.0
010405,0.0,134458.32
010406,0.0,2475026.06
010409,1500.51,1282.0
010504,0.0,10975.52
010511,8069.0,0.0
020602,0.0,197116.26
020603,12196.43,2906.0
020701,0.0,146278.01
020702,0.0,2433.41
020703,0.0,179189.71
020704,0.0,41231.24
020705,0.0,18862.26
020706,0.0,45783.87
020707,4194.0,0.0
020709,198755.73,208916.49
020710,0.0,157573.86
020711,0.0,7303.0
020712,0.0,1953.52
020713,2593.2,277638.94
020714,5828.0,10243.37
020801,12382.56,122559.77
020803,21425433.04,0.0
020804,110494.57,275529.17
020805,7754.01,0.0
020806,0.0,88827.65
020807,85215.01,23853.06
020808,0.0,37922.6
020809,0.0,1968.13
020810,246745.85,127110.54
020812,0.0,6640.0
020813,0.0,47513.07
020814,0.0,13985.7
020901,40416.83,58784.42
020902,13101.0,377971.86
020903,0.0,10203.0
020904,78837.95,21935.88
020909,0.0,7257.67
020910,21606.7,54755.63
021005,0.0,2769.87
021006,0.0,510848.96
021101,0.0,2660420.76
021103,0.0,31713.48
021104,0.0,69297.07
021107,0.0,9921.67
021202,0.0,24606.15
021203,0.0,48959.73
021208,0.0,10061.0
021209,0.0,4600.77
021210,0.0,13064.57
021211,0.0,38305.09
021212,2085.53,0.0
021302,0.0,2945.0
021401,0.0,1057.28
031501,0.0,2451.0
031507,0.0,641264.86
031508,0.0,17315.0
031509,0.0,7540.13
031511,0.0,9518.0
031513,0.0,2909.0
031514,0.0,31692.0
031515,0.0,12295.13
031516,0.0,1858.57
031517,0.0,1363704.08
031519,0.0,57657.5
041601,0.0,404698.49
041602,0.0,1469449.3
041604,0.0,473854.0
041605,0.0,29093.77
041701,0.0,3376809.43
041702,17953.38,276681.03
041703,0.0,422369.68
041704,0.0,145023.91
041801,32251.06,0.0
041804,0.0,1119.0
041805,0.0,68886.73
041806,29475.0,345695.89
041901,0.0,639656.07
041902,192849.19,36382.37
041904,0.0,340786.36
041905,42903.29,1249005.8
042001,0.0,8157.72
042002,0.0,15183.48
042003,0.0,1351.39
042004,0.0,287644.65
042005,0.0,80332.41
042006,0.0,16673.66
042007,9687.0,128350.86
042008,9254.0,695614.18
042009,20235.27,2504180.69
042101,0.0,177226.36
042102,23056.57,54297.54
042103,481167.35,1255044.14
042104,0.0,375080.88
042105,0.0,25906.2
042106,139279.33,3496738.52
042201,16697.03,62636.8
042202,1192179.86,2785041.5
042203,12300481.12,772314.37
042204,0.0,580739.59
042205,0.0,73793.5
042206,24001.89,119243.31
042207,46263.0,51874.73
042208,918704.28,4729639.36
042209,0.0,12325.8
042302,0.0,120167.04
042304,0.0,5789.68
042306,0.0,7790.78
042309,201768.94,1078661.08
042402,3702.0,342108.2
042403,0.0,6298.1
052501,0.0,63023.77
052505,7962.52,348777.17
052508,0.0,2372.0
052514,0.0,5478.0
052515,0.0,46008.0
052516,0.0,20241.1
052517,570352.54,403801.5
052519,0.0,1847.12
052520,0.0,18805.88
052523,103750.0,3439769.46
052703,0.0,28923.6
052707,0.0,3070.0
052710,44158585.35,111734978.99
052712,0.0,1308.41
052714,0.0,544859.78
052715,0.0,125521.1
062801,0.0,27474.97
062804,3073.0,130479.81
062807,0.0,1734.93
062811,0.0,1642.0
062812,0.0,4157.0
062815,5287.0,17908.41
062818,0.0,23106.09
062823,0.0,32431.73
062824,0.0,4234.14
062827,0.0,4759.31
062829,4126.0,0.0
062833,0.0,9066.44
062836,0.0,6406.05
062842,0.0,19000.0
062847,0.0,2083.17
062849,0.0,12389.44
062851,0.0,3792.0
062903,0.0,54747.95
062906,214671.0,2563.0
062912,0.0,2311.93
062915,1509.0,70440.78
062918,0.0,2116.0
062933,0.0,148997.0
062934,0.0,6264.0
062936,0.0,44889.0
063001,0.0,5776.11
063002,0.0,69978.44
063003,89905.0,106028.61
063004,121146.64,4081926.63
063005,167950.0,71986.39
063006,474351.45,272098.56
063101,0.0,93727.0
063102,0.0,79538.4
063105,3970.0,1018608.76
063203,0.0,1665.58
063206,0.0,39083.0
063208,14005.0,443991.44
063209,2211.0,187736.09
063210,128168.71,1012925.03
063211,0.0,19795.8
063212,0.0,35707.81
063213,0.0,10325.19
063214,28046.72,254110.54
063215,6748.0,83442.78
063301,1389.0,27849.92
063302,15297.0,297900.44
063303,99435.38,1197745.38
063304,985551.73,1298453.55
063305,0.0,99212.93
063306,0.0,306188.68
063307,462621.0,985047.01
063401,0.0,624341.75
063402,422499.94,561655.95
063403,0.0,8255.5
063405,0.0,21549.45
063406,3974.07,241823.06
063501,22461.55,67223.83
063503,0.0,2968.0
063505,3549.28,0.0
063506,834882.98,96338.39
063602,0.0,122592.06
063603,0.0,8334.0
063604,1852.0,0.0
063606,0.0,2891.49
063701,25353.0,219264.98
063704,0.0,5151.0
063707,9504.1,447238.63
063805,0.0,17837.67
063807,0.0,1710.0
063808,149249.3,1444170.74
063809,0.0,68321.8
063811,0.0,55772.31
063813,0.0,3028.16
063814,8962.49,293952.12
063815,0.0,1960.0
063816,0.0,188504.25
063819,0.0,6254.66
063820,0.0,5861.96
063822,6903.49,107359.37
063823,16060.0,139587.17
073901,0.0,27672.97
073905,0.0,35865.57
073906,0.0,1000.0
073907,22949.33,14798.66
073908,0.0,1359.88
073909,0.0,19917.89
073911,0.0,3000.0
073912,0.0,5607.91
073915,7650.64,5135.09
073916,5702.0,15945.47
073917,8915.0,720467.44
073918,0.0,126090.11
073919,262924.79,101091.11
073920,62175.0,592499.83
073921,190941.78,118663.45
073922,0.0,132964.16
073923,186316.92,4970333.89
073924,25540.0,1272717.92
073925,0.0,627252.1
073926,133906.94,2057966.6
074006,2222.0,4027.0
074008,0.0,29839.42
074009,8332.0,278745.29
074010,1387.0,84079.86
074011,4371.02,1716408.28
074012,3975.0,277846.1
074013,0.0,29748.24
074014,3593378.0,123995.47
074015,1006.0,164799.02
074016,22885.78,832933.21
074017,0.0,4883.0
084201,0.0,10232.78
084202,19320.0,1034212.5
084203,0.0,30954.46
084204,0.0,1018.0
084205,0.0,21683.0
094401,0.0,2789.0
094403,33339.17,609453.94
094404,0.0,16589.44
094407,2182.0,3426775.13
094409,0.0,841693.33
094410,0.0,38567.86
094411,0.0,28249.86
094412,0.0,1949823.27
094413,0.0,74319.0
094414,2242.0,8970.12
094415,1111.0,0.0
094416,2415.0,1000.0
094417,0.0,2592.05
094418,101937.7,2871065.91
094419,0.0,6434.63
094420,28623.9,169185.15
094421,28158.93,479335.04
094503,0.0,7000.0
094504,0.0,14758.96
094601,0.0,1704.07
094602,1342.35,22728.79
104707,391799.19,0.0
104801,0.0,2008.0
104802,0.0,322307.94
104803,5557.49,496154.59
104806,0.0,5790.47
104808,35761.95,0.0
104810,33901.0,53198.26
104811,4902.0,9336.56
104812,0.0,11815.08
104814,2593.0,19098.89
104817,2521.0,84246.53
104818,62959.28,636348.25
104819,4813133.01,636567.64
104820,26490.69,613095.43
104821,4199.0,312688.9
104823,104029.2,370740.19
104901,44066.91,2622429.53
104902,86199.88,450802.0
104903,0.0,6972.0
104905,0.0,62616.17
104907,1381.0,145859.07
104908,1006.0,40977.16
104909,0.0,12539.45
104910,1115.07,25839.87
104911,52280.61,1207496.71
115007,0.0,1181.0
115112,0.0,4830.0
115203,0.0,3043.0
115208,0.0,57660.44
115209,0.0,10583.28
115210,0.0,10865.0
115212,0.0,16415.0
115310,0.0,5285.0
115401,0.0,34047.0
115404,0.0,6000.0
115405,0.0,4034.0
115407,0.0,250768.65
115408,0.0,19357.39
115503,0.0,27100.28
115508,1716.0,0.0
115511,0.0,2640.0
115512,0.0,91882.0
115513,0.0,232126.89
115514,3146.0,166764.0
115516,0.0,1000.0
115601,0.0,35754.99
115602,0.0,8203.0
115603,0.0,171756.67
115604,1631.0,9071.03
115607,0.0,22607.27
115608,0.0,1642.0
115609,0.0,15160.0
115702,0.0,16383.25
115703,0.0,23075.04
115704,3956.0,9177.29
115705,0.0,1800.0
115801,0.0,35203.0
115804,0.0,18217.06
115806,0.0,8754.09
115807,0.0,4379.53
115808,0.0,2796.33
115810,0.0,5155.0
115811,0.0,12736.0
115901,0.0,61766.0
115903,0.0,21904.31
115909,0.0,2273.0
115911,6792.0,70263.31
116002,0.0,38414.14
116103,0.0,16720.0
116104,10403.0,42593.0
116105,1308.0,241792.31
116106,23963.0,96867.86
116107,0.0,4791.0
116108,1101.0,44627.0
116109,149846.05,1002299.54
116110,8511.0,141852.91
116111,0.0,12934.0
116112,0.0,28256.61
116113,0.0,14666.0
116114,97800.0,13104.0
116115,0.0,53179.74
116116,0.0,1000.0
116117,0.0,1663.0
116201,0.0,3783.0
116202,6282.0,1846.11
116203,35508.47,785201.82
116204,64708.31,1385955.75
116205,18159.46,509200.03
116206,10889.0,628374.23
116207,25259.0,134600.23
116208,0.0,33077.98
116209,0.0,7877.0
116211,24904.0,357783.08
116212,0.0,36776.0
116213,0.0,10111.0
116214,0.0,1602.0
116215,0.0,3171.0
116216,89477.76,10759.05
116217,0.0,3177.35
116301,0.0,42441.2
116302,30232.37,1143245.46
116303,0.0,113914.34
116304,3056.0,39992.58
116305,0.0,937149.0
116306,61605.65,433050.7
116307,112551.97,259048.15
116309,1494.57,16000.0
126401,0.0,40755.51
126402,0.0,421333.64
126403,8189.0,437905.17
126404,0.0,75206.0
126405,0.0,69297.0
126406,1024527.0,9679.0
126505,7787.0,304280.16
126506,0.0,26463.54
126601,1472.0,387768.44
126603,0.0,3353.7
126702,3215.0,60918.06
126703,0.0,3147.0
136802,0.0,402708.08
136803,0.0,5604.0
136804,162998.3,48920.44
136805,131833.0,47364.56
136806,0.0,34862.73
136807,0.0,27437.38
136808,0.0,73878.75
136809,0.0,17670.34
136810,24112.23,1969800.53
136813,0.0,34772.53
136815,0.0,2978.09
136901,0.0,16241.0
136902,0.0,1017.81
136904,0.0,71151.96
136905,0.0,2750.0
136906,0.0,2374.33
136907,0.0,33122.96
136908,0.0,1404279.49
136909,0.0,2481.0
136910,0.0,390868.2
136911,5259.0,53330.63
136912,7668.0,513352.34
136913,5070.0,231935.75
136914,0.0,20672.71
137005,0.0,124632.02
137007,3825.0,132263.65
137009,0.0,113260.55
137010,84234.73,3630365.14
137011,0.0,6536.87
137013,13007.25,452889.09
137016,0.0,70954.58
137017,0.0,11729.0
137018,0.0,1799.98
137019,0.0,73148.72
137020,1303.0,72119.16
147102,3130.0,168371.0
147103,1761.0,6607.0
147104,6282.0,0.0
147113,4186090.1,8329278.64
147114,0.0,3263.0
147116,0.0,3726.0
147117,2394.0,198991.7
157204,204538.36,0.0
157208,0.0,104211.71
157209,0.0,29342.99
157210,4170.86,1769278.28
157212,0.0,2560.0
157213,0.0,3717.0
157214,0.0,1177804.98
157215,0.0,24947.02
157216,0.0,531422.78
157217,8720.0,16803.46
157218,0.0,3318.0
157219,0.0,22131.11
157220,0.0,7678.03
157222,2360.0,8231.08
157224,0.0,38485.0
157228,1734.0,58911.84
157229,0.0,5597.46
157301,35136.0,13575.42
157303,0.0,256654.21
157304,3165.0,847072.83
157305,33113.0,0.0
157306,8124.0,862139.86
157307,2415.0,613523.83
157308,236134.01,2819736.57
157309,59933.0,853621.81
157310,170523.91,527559.12
157311,74483.0,131795.4
157312,4616.0,85690.66
157313,0.0,37737.48
157314,0.0,997540.27
157315,0.0,15513.23
157316,0.0,144903.24
157317,0.0,193271.47
157318,1094.0,360249.47
157319,0.0,5820.0
157320,0.0,169298.71
157321,0.0,172007.81
157322,0.0,4058.0
157323,0.0,109393.65
157324,0.0,88142.8
157325,4476.2,57087.97
157326,309558.14,1682689.88
157404,105586.49,5370.0
157406,0.0,2734.86
157407,13585.0,15723.0
157408,0.0,12676.0
157409,0.0,37171.0
157411,2499.0,73165.76
157412,1342.0,34264.17
157415,0.0,11284.69
157418,0.0,6438.76
157419,0.0,12504.06
157601,0.0,51008.75
157602,40590.74,44673.64
157604,0.0,1374.0
157605,0.0,3185.0
157606,0.0,369918.76
157607,0.0,38491.0
157608,0.0,1235.0
157609,0.0,3033.59
157610,150391.1,981847.09
157611,1509.0,11627.0
157612,0.0,661000.0
157613,7742.0,0.0
157614,0.0,1114.48
157615,1024.0,56890.36
157616,61822.0,220862.69
157804,0.0,2856.0
157805,0.0,2392.0
157806,0.0,2435.3
157907,0.0,2434.0
158201,0.0,112131.31
158202,0.0,57700.27
158203,18402.0,116737.96
158204,1131.0,126207.42
158205,56154.0,600000.01
158206,0.0,56783.31
158207,6657.0,240838.07
158208,0.0,5742.91
158210,0.0,3713.0
158211,0.0,20204.32
158212,0.0,19102.0
158213,0.0,4159.0
158214,601407.0,12459.0
158215,0.0,59175.29
158301,7014.0,228869.3
158302,47109.49,422518.27
158303,0.0,31105.48
158304,0.0,4414.97
158305,0.0,24210.96
158306,0.0,9571.0
158307,0.0,87859.73
158308,0.0,7419.0
158309,0.0,114694.56
158310,3417.06,34625.22
158311,45462.0,16048.16
168402,0.0,1260.0
168403,0.0,9686.0
168406,1006.0,2703.0
168407,37124.08,528359.21
168408,141392.0,251649.31
168409,586838.4,1446996.48
168411,0.0,41011.0
168412,443611.0,95691.39
168413,109115.12,2229099.16
168414,54539.74,1373146.03
168415,0.0,1014201.97
168418,2706.0,2395875.54
168419,545486.54,715720.81
168421,23603.0,1672337.07
168422,1944.0,1313859.95
168423,0.0,19138.54
168424,23421.33,154346.59
168425,5031.0,38217.74
168426,1014423.0,1561935.0
168427,7407.0,177451.94
168428,28678.0,1261386.04
168429,531742.0,7257101.71
168430,325651.0,1352008.43
168431,397005.77,1493466.91
168432,0.0,36602.62
168433,3380.6,60906.0
