010101,69666.14,18603.0
010102,1442440.85,2409316.3
010103,14559.0,36454.8
010105,37197.45,1164171.06
010106,171299.67,28986.34
010201,641580.64,1348086.8
010202,1588969.91,644674.99
010203,90380.43,1605291.27
010204,0.0,6276.0
010206,32535.37,124935.79
010207,196701.95,4165955.77
010208,13839.41,0.0
010209,2233.0,11637.64
010210,0.0,136133.0
010301,122657.0,17551.12
010302,2570377.23,368532.85
010303,91116655.44,95343.16
010304,6251779.39,46685.66
010305,7577.0,3544.16
010306,123564583.65,6413735.71
010307,7092653.08,156237.94
010401,596759.94,578558.61
010402,1493359.64,6894053.2
010403,36202.36,229148.81
010404,193405.42,0.0
010405,46047.72,1846364.67
010406,4863508.35,6941978.81
010407,243996.84,5628657.28
010408,0.0,16528.0
010409,63356.0,128512.2
010502,0.0,1399.0
010504,44830.55,0.0
010508,20519.84,0.0
010510,34255.13,15200.0
010511,153100.03,268316.93
020601,23425.5,0.0
020602,10362932.37,2013192.57
020603,17521.6,187471.08
020604,147841.79,62992.13
020701,538054.34,1260224.68
020702,2027803.34,81527.71
020703,196712.59,1304048.46
020704,58493.51,518213.19
020705,0.0,164832.93
020706,10034.63,290236.98
020707,1762717.01,8975.14
020708,1492929.1,95865.45
020709,2520177.03,592879.15
020710,87641.72,2579563.49
020711,4737118.31,219320.96
020712,8120.31,130981.16
020713,20935889.01,2953687.98
020714,1127885.32,87435.73
020801,1479503.36,97257.3
020802,394587.27,0.0
020803,72012703.03,3757141.26
020804,18261799.75,888561.26
020805,20281476.95,115832.45
020806,1235.0,188562.43
020807,49126753.75,81150.55
020808,7934.78,353853.52
020809,148152.97,184260.61
020810,83046.44,131405.42
020811,1258534.97,45506.46
020812,16864.43,0.0
020813,23351.99,53428.69
020814,17498.31,13770.0
020901,279848520.69,741558.0
020902,74496.53,168794.67
020903,0.0,6135.0
020904,3900891.14,484238.64
020905,1825.0,6936.0
020906,75685.68,53440.65
020907,0.0,2107.0
020908,111467.88,9060.57
020909,1895.17,85307.27
020910,122039.77,186290.52
021004,0.0,26107.16
021005,504935.05,1756054.7
021006,56364.58,4568353.5
021007,4319.42,107017.78
021008,0.0,3487.0
021101,8458.8,437815.56
021102,97004.06,4253625.23
021103,72965.94,502382.47
021104,38089.23,2158577.11
021105,2218.96,45839.16
021106,0.0,8911.0
021107,19096.14,0.0
021108,75885.13,78349.91
021201,1276.97,0.0
021202,69733.53,0.0
021203,213272.0,2185.0
021207,1720975.93,2085300.19
021208,22283.0,169993.26
021209,491395.07,2830034.43
021210,0.0,33783.39
021211,14754.13,18292.36
021212,137425.42,3956.0
021301,672393.19,1186754.25
021302,397016.27,352947.58
021401,5952.52,286940.02
021404,36592.36,147565.47
031502,133551.77,288906.63
031504,0.0,129805.26
031506,3942.02,0.0
031507,66318.02,383194.28
