010101,119266.23,49929.73
010102,154806.7,384849.84
010103,7294.85,0.0
010104,5631.35,0.0
010105,175791.8,1354690.51
010106,1074.0,26824.93
010201,7037934.53,912979.06
010202,7433162.09,184766.75
010203,230307.0,31461.0
010204,6551.0,47211.0
010205,19462.46,0.0
010206,129010.71,206240.27
010207,0.0,624867.91
010208,2958.0,1630036.75
010209,24511.86,3014.7
010210,94094.0,2602.0
010301,302062.0,29178.77
010302,4367341.24,22016.2
010303,97526539.5,587689.25
010304,2332202.15,367946.93
010305,57892.65,100425.66
010306,124154867.37,5710033.77
010307,12039425.22,80892.45
010401,66527.92,345481.11
010402,634145.99,8871059.57
010403,145284.95,172828.79
010405,544042.66,2141133.89
010406,4606916.27,1298611.6
010407,133813.11,4854445.02
010408,11327.0,0.0
010409,19902.81,88237.16
010410,36992.0,6657.97
010504,165517.81,4104.36
010508,233388.57,0.0
010510,51062.3,1023.36
010511,748046.68,365110.02
020601,14838.0,29339.0
020602,7337436.71,194528.85
020603,68884.38,21151.0
020604,805516.57,33546.32
020701,620372.15,365549.21
020702,98942.48,5761.22
020703,17714.1,144119.91
020704,72858.14,67613.38
020705,29216.66,136316.62
020706,14861.0,30004.0
020707,3109013.57,4937.49
020708,1398306.75,49377.48
020709,1412119.69,74094.39
020710,331364.64,861394.24
020711,183934.51,237402.19
020712,431053.0,128181.66
020713,510435.82,3549900.27
020714,564739.1,9129.54
020801,2698393.95,161263.6
020802,124112.0,164717.79
020803,294122352.72,187591.94
020804,21206071.35,143405.97
020805,15731962.08,405319.48
020806,1234.53,14362.91
020807,39349628.32,20167.0
020808,30868.2,239037.1
020809,4216.53,23718.83
020810,403232.29,58546.21
020811,3109251.19,3162.71
020812,32665.01,0.0
020813,61739.15,18983.08
020814,2132.65,0.0
020901,327359030.75,1340557.04
020902,40049.6,18739.25
020904,1396173.89,115893.01
020905,10457.08,1119.04
020906,14505.15,29847.67
020907,2064.99,1239.0
020908,827861.05,9697.46
020909,0.0,54144.96
020910,653329.54,50908.3
021001,5209.0,1431930.0
021004,2679.24,0.0
021005,2078297.63,8459685.52
021006,240009.17,616289.94
021007,722187.69,188745.47
021008,0.0,34097.3
021101,22246.75,14770.0
021102,405744.64,1005301.57
021103,11189.44,222880.04
021104,1843.45,944907.63
021105,4632.0,47989.54
021106,36067.0,0.0
021108,1555.0,237323.48
021201,3886.46,8030.09
021202,85335.48,100569.01
021203,363315.0,0.0
021206,0.0,5674.0
021207,2701586.83,1620318.99
021208,55353.53,486336.82
021209,511502.63,1790940.0
021210,0.0,64971.77
021211,18451.67,34067.09
021301,649131.79,600599.45
021302,659321.92,337852.24
021401,0.0,145807.44
021403,0.0,5851.69
021404,20486.07,515510.27
031501,3126.24,0.0
031502,213009.75,0.0
031503,11570.49,1512.28
031504,0.0,2592.0
031506,111111.0,0.0
031507,902011.84,533420.3
031508,1971.0,0.0
031509,720599.0,37139.2
031510,13379.0,0.0
031511,5975620.81,709873.07
031512,0.0,279483.98
031513,748225.24,0.0
031515,32285.93,77120.26
031516,205455.77,1121832.37
031517,75354.15,304512.68
031518,1261.38,0.0
031519,4144739.05,69788.66
031520,86007.0,37737.77
031521,0.0,2549.07
041601,9250.0,134080.76
041602,444395.0,628996.59
041604,10281.0,632172.57
041605,215959.21,151646.57
041701,5870657.62,48756.37
041702,0.0,8703.76
041703,4140463.61,7128.36
041704,1396838.03,5287689.59
041801,4058201.39,0.0
041803,0.0,1041.88
041804,510704.29,0.0
041805,40761.0,62488.21
041806,510191.35,1029561.42
041901,20976.41,1118624.32
041902,102887.67,2134979.97
041903,2044.99,0.0
041904,744947.52,3338102.49
041905,960275.57,7225468.24
042001,98915.42,158145.13
042002,687088.85,5093438.03
042003,0.0,15274.52
042004,1676444.72,639656.85
042005,1827840.43,565430.65
042006,0.0,8797.81
042007,11323865.2,676152.11
042008,11743969.0,532332.41
042009,25285628.23,5664109.76
042102,54701.86,765501.09
042103,9118357.86,4414091.96
042104,994328.04,7208788.17
042105,12581.0,351756.54
042106,592472.74,36234942.77
042201,23321.0,14225.17
042202,17041.41,1495555.05
042203,249702.72,575194.89
042204,0.0,458966.8
042205,0.0,27207.15
042206,0.0,8666.96
042207,390639.0,1751.0
042208,748109.65,2716432.96
042209,167714.51,13143.96
042301,60746.66,5021.05
042302,111000.23,295488.99
042303,1757.9,1244.05
042304,42420.0,8405567.49
042306,488160.53,2252.18
042307,4245.0,69213.56
042308,0.0,1814.0
042309,547013.71,4923702.6
042401,6756940.09,12935766.35
042402,46214434.26,2527042.28
042403,74715.0,783092.0
052501,132052.82,32112.01
052503,0.0,122762.56
052504,0.0,1993.0
052505,0.0,4315.71
052507,0.0,10531.87
052508,9693.27,9703.02
052511,2555.0,0.0
052512,0.0,5602.0
052513,12629.22,87146.67
052515,0.0,76087.39
052516,0.0,16299.4
052517,2060.0,1844.06
052518,27996.83,9357.83
052519,1309.15,0.0
052520,123001.7,17036.4
052522,19583.65,0.0
052523,3569951.51,313396.89
052524,0.0,12617.0
052526,0.0,36021.58
052530,1408.4,321650.97
052607,4458044.0,0.0
052608,16725955.81,489189.8
052616,6838859.0,4375.91
052617,65007.71,17379.53
052620,1842614.31,12189.0
052701,0.0,836160.0
052704,0.0,1039252.08
052706,0.0,9349.96
052707,0.0,9782.0
052710,960636.96,159513015.03
052711,2825352.93,936892.7
052712,182155.47,645869.62
052713,12528.83,0.0
052714,365367.81,482444.03
052715,286008.98,324687.64
062801,945538.51,101485.84
062802,0.0,3662.67
062803,0.0,37874.0
062804,12759.7,85792.38
062805,0.0,2998.6
062806,0.0,3295.06
062807,162626.0,21662.54
062808,0.0,181029.18
062809,0.0,87009.35
062811,2675.0,69258.86
062812,0.0,3820.0
062813,0.0,684654.28
062814,0.0,20525.58
062815,6948.0,97737.72
062816,0.0,30704.52
062817,0.0,26131.59
062818,0.0,23988.68
062820,0.0,143092.47
062821,0.0,68078.9
062822,0.0,5357.0
062823,0.0,16997.1
062824,7957.0,1949.0
062825,0.0,23841.58
062826,4789.0,7181.78
062827,8137.83,182613.5
062828,1527508.33,101824.29
062829,0.0,265086.94
062830,0.0,38211.09
062831,0.0,37475.06
062832,0.0,38374.44
062833,1761.07,616187.77
062834,0.0,251061.81
062835,42710.45,271241.94
062836,47587.96,2351524.59
062839,0.0,326159.96
062840,6842.64,5850.0
062841,8149.85,5058.79
062842,1525.0,32535.39
062847,19012.47,78330.03
062849,0.0,42191.94
062851,9003.0,20251.84
062901,135144.5,1249.39
062902,147107.93,4017873.42
062903,18198.9,266985.26
062904,423010.66,3385917.88
062905,128636.2,222472.08
062906,3607.0,55600.41
062907,2441.0,4358.71
062908,0.0,8644.72
062909,40823.18,221206.12
062910,0.0,6612.62
062912,0.0,20074.14
062914,40830.93,68438.16
062915,16391.5,130211.37
062916,5679.0,83211.69
062917,22205.83,12369.95
062918,131234.33,165399.97
062919,1384.0,24688.86
062920,5989.0,9287.35
062921,16052.0,54570.26
062922,32900.0,104724.85
