010101,0.0,2500.0
010102,104247.43,150350.0
010103,161361.85,170961.45
010104,2417.73,0.0
010105,129342.95,1700987.07
010106,86098.05,104766.56
010201,1571817.0,375767.03
010202,349669.85,966130.67
010203,393896.61,3532156.13
010206,196081.56,420397.41
010207,1102899.49,5982140.86
010209,36236.16,90585.66
010210,7291.0,869052.83
010301,6263.22,51231.06
010302,3945558.44,467372.0
010303,1076876.65,34736.98
010304,56591027.82,1361551.44
010305,372052.6,1085.6
010306,159638618.22,1861154.05
010307,3223236.54,469566.22
010401,2889493.4,1954855.8
010402,4209856.49,8205556.15
010403,195684.02,759062.41
010404,0.0,189445.3
010405,1385371.97,3429453.37
010406,1166056.66,5144897.98
010407,616646.06,1414629.82
010409,18319.6,229724.29
010410,12017.0,454228.0
010504,93179.92,87598.63
010505,50250.0,731372.71
010508,1610.27,0.0
010509,0.0,3917.0
010511,169211.97,284853.98
020601,55771.2,5664.0
020602,11357454.17,755262.98
020603,85421.86,319434.3
020604,1370450.55,1697.0
020701,15848.0,375596.44
020702,319344.36,335685.36
020703,460323.11,2351985.55
020704,14312.29,110306.59
020705,36068.59,193226.77
020706,51278.05,449220.87
020707,9596735.6,46449.43
020708,701649.62,220522.17
020709,14645422.99,534774.97
020710,161411.59,894805.71
020711,9345448.91,159934.99
020712,5621.53,312162.18
020713,5080320.34,1514442.11
020714,5737678.81,150430.14
020801,622318.0,138584.57
020802,622017.4,159009.37
020803,172245763.57,2596376.19
020804,38807227.4,417194.53
020805,23214599.87,1125253.35
020806,23068.94,1089451.49
020807,67864148.95,102732.84
020808,15939.41,2722522.45
020809,0.0,231200.95
020810,457714.35,204664.16
020811,2382772.19,29372.27
020812,4330.36,0.0
020813,2307.53,39927.52
020814,21537.52,59431.28
020901,429483211.8,351751.02
020902,0.0,72867.09
020904,3123810.49,279112.24
020905,1989.0,0.0
020906,9425.47,11413.84
020907,2701.63,8670.08
020908,100642.82,1888.0
020909,24336.72,231076.44
020910,630091.1,154762.38
021001,49450.0,0.0
021004,0.0,36217.86
021005,505588.01,47349684.16
021006,672291.71,1032112.42
021007,35773.06,115578.07
021008,0.0,408374.71
021101,289166.67,180782.99
021102,71230.67,9412314.37
021103,0.0,738210.61
021104,6882.18,3238549.66
021105,1187.22,0.0
021107,300185.0,1750369.51
021108,249005.63,1482357.15
021201,13914.55,339319.48
021202,29544.43,2099.0
021204,0.0,51829.2
021205,0.0,1326.96
021206,0.0,234738.12
021207,22791406.2,1642356.03
021208,11831.49,0.0
021209,495926.82,10100399.95
021210,0.0,20117.0
021211,285823.36,111735.33
021212,0.0,29926.0
021214,0.0,37255.22
021301,437477.03,428528.46
021302,407907.97,1799399.45
021401,0.0,26462.77
021404,2513.31,21023.84
031501,51040.0,0.0
031502,3796.38,186294.05
031503,153120.0,0.0
031504,190208.01,0.0
031505,0.0,10423.49
031507,0.0,376944.77
031509,123337.0,686218.39
031510,0.0,24692.5
031511,46132144.19,7902926.79
031512,55216.37,1051672.06
031513,7341207.47,121559.39
031515,532678.66,3928150.22
031516,417845.44,2918200.86
031517,134281.75,1070406.86
031518,310124.99,790463.71
031519,331095.35,148980.49
031520,1175342.62,43722.98
031521,1441.58,0.0
031522,210313.43,663425.95
041601,2351.85,3599710.44
041602,798545.76,6271650.5
041604,187360.0,1326992.73
041605,21571297.51,163614.6
041701,35159538.2,113821.61
041702,438683.19,4043865.44
041703,11326585.03,50618.04
041704,4087644.55,14487192.55
041801,30775.97,1931726.05
041803,919670.91,101572.02
041804,3757531.35,60197.54
041805,301114.79,68798.13
041806,82461.5,4309915.65
041901,3056911.31,8760469.86
041902,333899.84,6120862.93
041904,3270201.26,11407501.65
041905,9849876.5,10499109.19
042001,10364370.52,355016.18
042002,30139.71,2720279.63
042003,0.0,181306.34
042004,824675.34,3102455.12
042005,4179133.99,5147720.39
042006,2419.0,134293.48
042007,158811.8,2845515.75
042008,7021865.05,3222646.6
042009,5882735.56,11174293.44
042101,221047.82,563976.66
042102,24050.0,1267918.73
042103,2850367.58,11421320.14
042104,967751.09,8735072.65
042105,28879.0,4184876.64
042106,1831699.18,24108895.78
042201,118636.14,767843.04
042202,1818839.89,4126591.42
042203,97542.86,2321253.76
042204,6464.0,2624462.71
042205,0.0,42305.09
042206,319464.0,87899.41
042207,0.0,1025835.03
042208,55233.0,9620780.03
042209,11026.33,66841.05
042301,1546227.61,785425.86
042302,46945.8,76938.63
042303,83143.81,0.0
042304,6923.71,819538.84
042305,54308.83,0.0
042306,1101143.67,347960.79
042308,0.0,6980.0
042309,3894991.18,11853020.09
042401,12234089.15,18143470.62
042402,98643732.17,8344510.38
042403,835979.74,195982.98
052501,230767.53,2086373.16
052503,0.0,31605.61
052504,0.0,1755.76
052505,116231.44,68325.78
052506,4859.74,10496.83
052507,11290.18,304741.96
052508,100779.32,353435.16
052509,0.0,102031.06
052512,4482.69,193760.39
052513,0.0,15431.02
052514,0.0,77270.94
052515,289328.6,303917.56
052516,81827.48,112686.53
052517,0.0,18194.07
052518,4072.0,107937.73
052519,3773.46,1748.4
052520,233952.33,12186.62
052522,571738.33,0.0
052523,4439026.66,4099691.65
052526,6316.62,91472.54
052530,0.0,46302.0
052606,0.0,3720.0
052607,8637253.0,0.0
052608,60235422.4,0.0
052613,1932.0,0.0
052616,47705087.0,0.0
052702,7821.0,0.0
052703,0.0,152012.0
052704,0.0,124633.17
052707,1293.99,110771.94
052709,3337.84,0.0
052710,1769812.98,815961313.18
052711,1774882.28,17033609.06
052712,86236.67,1700853.22
052713,55220.62,2539893.81
052714,1942420.74,5358340.73
052715,54739.51,9803.2
052716,27483.0,676690.0
062801,23912.11,1274520.43
062802,0.0,4734.62
062803,0.0,9533.08
062804,348101.69,233507.86
062805,23043.0,29016.39
062806,0.0,249743.91
062807,2384.98,8060.41
062808,2543.01,10253.95
062809,6842.4,204172.74
062810,0.0,19500.0
062811,15064.71,1101151.29
062812,4200.0,87954.9
062814,0.0,47273.02
062815,168546.0,618200.23
062816,0.0,24892.4
062817,172914.99,120877.76
062818,6872.0,61384.97
062819,0.0,6273.81
062820,0.0,2651.9
062821,121079.0,175564.65
062823,0.0,383186.23
062824,17160.0,47566.78
062825,207362.96,2467.0
062827,88379.49,352057.66
062828,57816.12,5682427.97
062829,0.0,232304.16
062830,0.0,20167.75
062831,10234.0,247785.51
062832,2375.0,143025.59
062833,73869.2,1303243.75
062834,39952.9,57216.67
062835,12422.92,629339.58
062836,314525.62,1924366.76
062837,30000.0,63814.76
062839,10937.13,25353.33
062840,0.0,15159.11
062841,33094.0,106855.19
062842,0.0,7540.97
062843,0.0,1419.0
062844,0.0,77643.0
062847,9084.77,1001925.58
062848,16550.0,0.0
062849,0.0,121991.82
062851,0.0,6085.29
062901,32497.0,92475.48
062902,54969.45,4967100.34
062903,37544.38,1498086.91
062904,22221.0,3552.0
062905,187321.44,2444931.97
062906,4854.0,141642.62
062907,97942.0,1208624.19
062908,0.0,53723.67
062909,28902.58,425435.28
062910,0.0,9237.05
062912,0.0,75941.38
062914,69553.0,112324.68
062915,94030.01,1910930.16
062916,98880.0,398125.38
062917,0.0,37809.46
062918,28348.0,1162339.25
062919,0.0,5459.43
062920,0.0,8873.39
062921,0.0,50147.33
062922,6293.0,1831315.51
062923,1400.0,176360.34
062924,0.0,157029.31
062925,0.0,50645.97
062926,2836.0,6044.0
062927,0.0,19706.62
062928,0.0,4643.87
062929,257594.0,656013.1
062930,0.0,464597.12
062931,13550.0,86975.69
062932,0.0,26552.93
062933,148340.0,159573.65
062934,0.0,71502.22
062935,0.0,39092.73
062936,2682006.72,3348915.97
062937,0.0,25429.76
062939,0.0,50006.79
062940,0.0,9000.0
062941,2560.0,426333.06
062942,0.0,99647.98
063002,700197.69,3633177.58
063003,361077.98,12435753.66
063004,1981405.45,83870795.9
063005,70490.86,2043855.84
063006,49216.0,3777736.75
063101,25119.74,45778.29
063102,2495074.05,25834270.3
063103,4721.88,177270.61
063104,328159.08,10894983.65
063105,3195467.53,7207864.41
063201,129533.34,17244.77
063202,14104.0,350046.75
063203,1727232.83,147514.42
063204,1253668.75,14479721.3
063205,0.0,357735.4
063206,677485.0,2193209.77
063207,0.0,66376.59
063208,1989085.57,14726449.65
063209,1999907.58,3949279.62
063210,199565.84,481322.3
063211,12425.13,46304.18
063212,27081.5,641180.58
063213,9083.0,205976.71
063214,182326.01,2531990.9
063215,302070.53,9725090.44
063301,471442.29,10126165.76
063302,115905.5,1919236.54
063303,360275.4,9280556.0
063304,557284.82,9939732.61
063305,643894.64,8741031.95
063306,6542.87,5490420.79
063307,900633.32,7891069.91
063401,531536.59,9569804.5
063402,983568.53,7969609.33
063403,102027.27,1764521.05
063404,407775.82,238297.25
063405,2778843.8,2317014.5
063406,94249.02,2464816.1
063407,0.0,15916.08
063501,0.0,1019.92
063503,0.0,26662.34
063504,8371.49,12237.45
063505,7312.0,147618.47
063506,85588.09,4113916.11
063507,544632.0,1074620.66
063602,108480.0,49392.2
063603,72807.0,57817.0
063604,69121.06,172349.43
063605,2333558.35,1914164.93
063606,78769.0,8473.53
063701,156582.0,1554154.37
063702,306723.0,944609.62
063703,0.0,293037.14
063704,0.0,2281.0
063705,1519.0,1494.0
063706,3485.0,27477.87
063707,16224.0,1253719.66
063801,0.0,30156.7
063802,136272.56,2506884.4
063805,248218.08,33780.51
063806,3394465.79,107620.69
063808,788994.23,14379675.47
063809,162627.0,3047768.06
063810,0.0,4588.17
063811,28476.68,676341.5
063812,29643.0,144009.68
063813,0.0,15398.76
063814,63375.94,1313411.38
063815,26045.04,633657.06
063816,0.0,704381.21
063817,9529.0,1431310.0
063819,0.0,11792.55
063820,14191.0,503949.17
063821,0.0,42348.27
063822,45959.0,1493128.76
063823,175157.25,9255910.91
073901,398343.4,34764672.39
073902,1429470.68,3312677.95
073903,23643.4,1864281.87
073904,90038.66,8078160.77
073905,28800.0,859478.15
073906,80744.86,1436573.73
073907,260945.03,26727610.92
073908,0.0,127394.84
073909,226606.68,5200122.21
073910,85722.45,527396.54
073911,509343.28,4580319.97
073912,0.0,997332.55
073913,2382542.43,372538.13
073914,0.0,334000.0
073915,3579686.67,952443.12
073916,164406.85,1135954.41
073917,1559017.42,22781028.23
073918,2842.0,144214.23
073919,361566.58,5424402.69
073920,1108539.94,25925102.47
073921,343829.24,8260564.7
073922,58564.09,836559.84
073923,4575467.63,28266476.6
073924,1320526.38,16167305.68
073925,94861.49,3279770.12
073926,5404055.97,24997258.86
074001,1329.0,512547.14
074002,36236.21,335972.76
074003,0.0,1169.77
074004,0.0,6956.29
074005,47121.74,411166.97
074006,0.0,3124.0
074007,1963.0,8311.81
074008,650658.49,769282.79
074009,157009.81,1834517.32
074010,3144.0,233689.03
074011,221225.55,21785852.95
074012,130814.89,4758261.07
074013,0.0,512480.17
074014,770259.74,675153.08
074015,47675.08,1693749.3
074016,143151.65,4513677.16
074017,0.0,8619.87
084101,270405.07,18777.8
084103,262864.72,0.0
084104,349634.87,1484170.54
084109,0.0,83989.0
084110,0.0,1457.79
084111,0.0,22028.93
084201,23083.66,139261.83
084202,1126426.57,7189115.96
084203,403142.8,1129869.95
084204,8167.0,1719.0
084205,53518.0,106906.18
084206,4513.0,0.0
084302,13472.0,0.0
084303,24219.0,57965.74
084304,58499.0,0.0
094401,2536052.91,73166.82
094402,187009.0,20909.6
094403,2320890.76,219329.51
094404,972320.33,29920.54
094406,965213.0,0.0
094407,45129194.55,4070681.36
094408,95787.08,922023.41
094409,17295418.83,283939.07
094410,170510.27,1418730.35
094411,0.0,2649259.11
094412,2258623.57,2460682.27
094413,537950.78,284752.75
094414,187319.49,125042.19
094415,1495851.94,1748531.17
094417,6176426.7,838760.69
094418,7003468.26,1033898.51
094419,2210.0,70406.62
094420,634082.41,160537.99
094421,8713218.96,696765.83
094504,0.0,82352.6
094601,0.0,31725.87
094602,201430.92,73462.47
104704,0.0,13131.12
104706,2629.0,24995.0
104707,3609660.44,1742740.76
104801,9211.9,262958.22
104802,70212.72,9091535.71
104803,8406.0,14222.09
104804,751803.87,52012902.43
104805,80940.38,9531576.68
104806,35542.55,940514.15
104807,21969.5,6393.0
104808,206795.34,1208867.39
104809,27380.28,653287.9
104810,284534.64,6054935.68
104811,125651.36,7154816.47
104813,0.0,2019998.19
104814,1382.16,31012.37
104815,329662.33,6351.64
104816,23844.57,61061.55
104817,0.0,130736.95
104818,2257500.33,11651197.53
104819,8855397.26,13885731.85
104820,4360138.33,4257713.8
104821,952966.71,12498531.35
104822,21781.0,700923.09
104823,2158993.36,5455409.4
104901,124269.12,12406902.37
104902,6956.84,1470920.77
104903,6394.45,123225.48
104905,30527.88,378630.46
104906,3902.98,0.0
104907,105847.0,4147692.13
104908,28375.2,501603.41
104909,3118.0,143362.5
104910,47002.47,173391.45
104911,106905.57,9277084.88
115004,8187.0,0.0
115006,0.0,1136.0
115007,1562.0,4834.0
115106,24448.0,0.0
115108,0.0,2016.0
115112,3320.0,50135.0
115201,201498.07,11678.87
115202,3272455.58,988245.85
115203,0.0,19941.0
115204,427435.26,457619.89
115205,1827960.03,340186339.73
115206,72039.0,1029.04
115207,256113.78,27648.18
115208,420663.72,8966292.5
115209,405475.0,15700720.21
115210,56404.51,452443.51
115211,0.0,569022.02
115212,41472.0,49016.62
115303,1800.0,1159.44
115308,0.0,1768.03
115309,0.0,1161.0
115310,0.0,17183.19
115401,1715950.96,2647113.26
115402,540562.56,12536871.77
115403,67794.4,1340.0
115404,4351.0,283964.02
115406,2605.0,27974.0
115407,267567.31,23746471.82
115408,2052.0,364370.05
115501,21234.0,177645.0
115502,0.0,1619.0
115503,989377.22,4087099.56
115504,5720.0,0.0
115505,41526.82,187897.69
115506,21442.98,55782.69
115507,0.0,2579.74
115508,214589.39,1721001.84
115509,311484.7,32916723.33
115510,124264.0,0.0
115511,0.0,2621.37
115512,25439.0,711176.79
115513,105619.0,6818293.01
115514,56989.03,10744316.7
115515,62582.0,306542.11
115516,98493.85,6312918.78
115601,0.0,91249.76
115602,36358.12,877351.84
115603,128011.21,8396052.86
115604,13915.0,695967.4
115605,3239.0,8100.0
115606,0.0,2240.0
115607,1871359.65,1249447.73
115608,11206.0,554566.05
115609,425337.78,184135.12
115701,0.0,32369.0
115702,0.0,189960.75
115703,0.0,53377.0
115704,0.0,1558.86
115705,1433.95,64028.16
115801,0.0,159539.55
115802,0.0,48342.9
115804,96399.6,1616298.22
115805,0.0,68183.0
115806,4302603.17,8330971.36
115807,614915.59,4621175.76
115808,295088.27,228989.31
115809,0.0,1492.6
115810,629292.0,1199776.91
115811,45060.0,13794.0
115901,6612.0,24320.42
115903,58145.7,962459.15
115904,0.0,3375.0
115906,9085.0,144012.3
115907,0.0,119744.0
115908,4494469.72,129701.01
115909,0.0,13116.37
115910,7611.0,50643.0
115911,0.0,1008920.39
116001,94349.0,4293378.02
116002,730466.0,121602333.79
116101,10546424.0,89817.29
116102,12773601.0,464261.6
116103,35240880.0,4656411.43
116104,67454338.13,10010309.25
116105,61958453.21,2016995.23
116106,17079189.24,5319091.87
116107,113761221.88,4997655.93
116108,115410694.9,6947811.05
116109,753040130.46,22194408.57
116110,794684253.62,2114711.93
116111,11771728.0,110350.5
116112,1374708.95,635408.28
116113,8459.0,0.0
116114,35060995.0,237735.8
116115,65230532.22,15650852.01
116116,245801.0,212349.16
116117,236282.0,17087761.5
116201,2122231.71,191779.75
116202,233183.0,281377.05
116203,193218819.33,13027256.6
116204,44007137.05,5453169.87
116205,122506390.45,2335590.81
116206,16784062.46,5232273.46
116207,1700929.8,1327257.14
116208,238239.13,1213505.69
116209,593375.59,613972.22
116210,81978130.33,794541.76
116211,27148063.09,1644753.89
116212,136911713.58,5003215.28
116213,43426.0,101985.23
116214,11339.0,62403.44
116215,6407.14,34035.86
116216,5036134.0,822665.77
116217,391401.55,10619944.9
116301,52119.0,602139.1
116302,849446.94,4667189.0
116303,13235.76,243711.66
116304,22363.0,137050.75
116305,2549011.27,4093655.02
116306,471758.61,968504.2
116307,4188783.89,2111473.13
116309,346514.14,13349347.72
116310,14659460.38,2535362.91
126401,381924.89,1185212.24
126402,2885626.92,5842562.87
126403,4275471.77,5884962.21
126404,1740672.86,2441882.26
126405,171127.11,4013489.83
126406,1284206.07,316606.15
126503,0.0,21378.06
126504,5912.1,12406.11
126505,868154.53,491796.31
126506,16034.76,201027.47
126507,104306.0,29266.72
126601,52740.85,726934.66
126603,0.0,1184.21
126701,10277.0,0.0
126702,1335.36,249226.62
126703,0.0,2746.0
126704,0.0,1679.0
136801,21999.0,16846.35
136802,1120501.91,1105469.99
136803,12628.39,30968.33
136804,33208.3,266557.21
136805,440684.82,1269849.15
136806,30812.0,1801988.6
136807,23373.78,238296.41
136808,3754182.76,87906.87
136809,1017.61,671381.38
136810,523707.46,3614479.39
136811,583053.87,2747425.3
136812,0.0,39594.56
136813,21085.27,1097104.52
136815,7276.99,32825.1
136901,0.0,2844.33
136902,13437.08,1074322.46
136903,0.0,107594.63
136904,20079.97,188580.99
136905,1519812.85,100004.39
136907,8775.0,1474467.84
136908,77641.48,21332854.36
136909,0.0,44026.0
136910,8011.12,3617347.19
136911,4293.64,953425.8
136912,1010458.71,432797.86
136913,464109.57,139092.68
136914,242982.43,110700.59
137001,474682.21,0.0
137003,3957.82,780912.26
137004,26871.7,455362.33
137005,113069.88,2258736.19
137006,1263.0,8810.1
137007,54075.79,2099541.87
137008,0.0,6312.43
137009,138547.89,587096.41
137010,150253.57,6189337.92
137011,0.0,2456.02
137013,7092.18,1387276.68
137015,0.0,16349.0
137016,0.0,337887.38
137017,0.0,130095.01
137018,0.0,19899.79
137019,2813.4,643244.81
137020,543682.19,258086.39
147101,140980.0,43380.56
147102,123875.0,11534703.0
147103,3000.0,13421.53
147104,0.0,26717.91
147106,258585.5,255668.48
147107,0.0,3073.0
147108,86083168.23,1846632.0
147110,110589.0,0.0
147112,7484999.0,0.0
147113,311757.26,15083306.53
147114,1050.0,7574.0
147115,10640.0,37783.38
147116,6828.0,7189.72
147117,36570.49,1253685.95
147118,0.0,1239251.0
157202,0.0,112538.78
157204,12585959.22,33662.55
157205,0.0,96290.0
157207,72007.0,9824062.89
157208,305434.27,5492490.78
157209,46210.0,4999017.44
157210,4371722.76,10797800.72
157211,52612.0,1814606.34
157212,0.0,121360.47
157213,0.0,3702515.31
157214,3168592.51,7985741.56
157215,1101198.72,968361.03
157216,601564.4,20815903.48
157217,3330108.63,5681018.56
157218,98628.0,1000.0
157219,5079.0,404310.38
157220,14410.09,12656.76
157221,0.0,27351.76
157222,0.0,102034.84
157223,24982.42,118324.85
157224,1566.0,0.0
157225,121310.19,14207914.73
157226,0.0,1054.29
157227,973990.91,5578680.91
157228,251561.96,207602.49
157229,0.0,46343.55
157301,14570.0,0.0
157302,0.0,23841.64
157303,18195.0,626232.04
157304,60517.57,5918408.55
157305,22567.29,2687545.14
157306,474664.05,2296531.58
157307,57983.0,1198672.38
157308,1768854.44,13870195.21
157309,125616.59,881751.22
157310,48196.34,2531753.58
157311,118566.49,2419414.56
157312,121811.79,1419252.33
157313,2686670.39,2839567.36
157314,1664775.91,633110.02
157315,0.0,912733.31
157316,0.0,14307.62
157317,1185914.83,1735610.06
157318,61217.23,6519442.32
157319,0.0,33212.58
157320,36136.0,1032773.21
157321,43980.19,4672174.34
157322,0.0,37785.0
157323,31965.75,2689841.85
157324,1299.2,238528.34
157325,251118.91,1785531.84
157326,687960.51,6196339.96
157404,5839622.24,62370.0
157406,1336.0,10138.82
157407,0.0,400115.84
157408,94709.0,476323.09
157409,0.0,50093.0
157410,0.0,15488.0
157411,8687.0,2801564.91
157412,19937.0,317862.24
157413,0.0,37252.71
157414,0.0,17003.0
157415,7460.67,221358.42
157417,0.0,2214.02
157418,0.0,48687.46
157419,12464.0,27610.0
157501,0.0,8836.0
157502,0.0,1000.0
157508,0.0,18421.0
157601,429109.06,37726.59
157602,11680055.62,3272516.27
157604,208276.18,11168316.02
157605,0.0,1809426.68
157606,63204.0,455280.29
157607,65225.86,1970749.15
157608,60728.0,39590.07
157609,0.0,21603.53
157610,181460.31,1709781.09
157611,25632.0,0.0
