010101,14793.45,47072.85
010102,70962.69,10418115.14
010103,0.0,539054.26
010104,1253.59,9735.0
010105,57318.84,35000.0
010106,222668.95,73025.2
010201,705028.83,131763.91
010202,456782.16,856967.5
010203,271628.39,455619.47
010206,103442.11,1106072.89
010207,484195.3,466758.04
010208,26902.55,0.0
010209,7712.2,60020.49
010210,49722.6,1682534.34
010301,0.0,10829.39
010302,3298994.41,92521.0
010303,1374786.42,134796.97
010304,26038290.77,714168.08
010305,8909.0,0.0
010306,133012084.27,4689191.47
010307,10058364.46,87135.77
010401,1384295.78,1395278.2
010402,1019105.01,18520045.35
010403,72376.9,215704.36
010404,26383.71,330072.75
010405,1905870.37,1023872.32
010406,3936020.1,2629816.72
010407,242684.9,3224223.75
010409,0.0,140988.04
010410,7000.0,0.0
010505,2500.0,0.0
010510,7185.24,0.0
010511,83276.44,523198.85
020601,10344.5,4182.0
020602,9839648.06,75367.15
020603,46239.0,227926.34
020604,1154125.34,103339.67
020701,98184.48,43057.27
020702,7873842.45,233704.42
020703,304295.19,1105860.02
020704,13264.05,69130.66
020705,8861.79,71870.62
020706,7196.65,199408.33
020707,3791556.94,3119.06
020708,1459059.52,9860.31
020709,4925312.2,172795.6
020710,204514.9,2367839.26
020711,6299426.77,541599.95
020712,33079.33,678429.74
020713,6550146.68,1795165.21
020714,2079355.87,73029.89
020801,808843.55,101114.84
020802,375116.0,166989.93
020803,181440487.66,979679.42
020804,32610814.02,299852.96
020805,17352687.73,81042.51
020806,0.0,765496.39
020807,63919029.94,123281.41
020808,30494.0,1665903.97
020809,0.0,211131.87
020810,397296.69,212746.65
020811,1444864.98,23647.93
020812,5789.07,0.0
020813,0.0,60553.49
020814,26603.67,2664.0
020901,208924034.35,324410.71
020902,0.0,5961.0
020904,3989893.13,165995.98
020905,2237.26,0.0
020906,18854.86,401201.93
020907,7935.24,0.0
020908,570192.0,17519.67
020909,10952.54,7703.3
020910,208889.81,851053.25
021001,0.0,25520.28
021003,0.0,1142.86
021004,0.0,43079.11
021005,1094438.81,32179388.88
021006,352564.44,520796.23
021007,64659.5,255949.75
021008,7965.38,1905.0
021101,30276.9,2829292.81
021102,316364.78,7322304.19
021103,5322.45,1999260.36
021104,2325.45,2510434.0
021105,4899.01,232264.15
021107,0.0,3895824.96
021108,8330.39,654059.15
021201,103003.5,0.0
021202,75779.22,21618.74
021204,0.0,13375.59
021206,0.0,55087.11
021207,1616609.97,1063373.17
021208,85165.86,16051.05
021209,1060412.08,7326129.21
021210,0.0,39816.91
021211,75857.0,47980.97
021212,0.0,33728.26
021214,0.0,33220.13
021301,621305.96,746967.92
021302,389240.23,1552201.15
021401,5565.45,340568.93
021404,6951.2,6503.46
031501,16974.88,0.0
031502,115591.75,7563159.38
031504,57809.49,260057.21
031505,0.0,8391.7
031506,3755.32,0.0
031507,13278.78,669644.62
031509,110514.0,431863.47
031510,0.0,19769.72
031511,62209144.63,1123556.99
031512,0.0,756895.9
031513,2936495.98,172965.59
031514,0.0,93629.0
031515,403449.0,2020796.43
031516,1209225.9,2061983.0
031517,229442.04,1299490.88
031518,53765.53,14856.19
031519,121635.89,906129.16
031520,2108600.47,151950.46
031522,226259.17,0.0
041601,54189.75,1162324.6
041602,113269.39,1858516.5
041604,25494.0,640158.63
041605,18369575.0,161258.72
041701,16696203.12,83275.76
041702,485806.0,289751.71
041703,4520165.2,27290.07
041704,2845249.66,10514649.84
041801,247831.46,2659.0
041803,676656.53,685926.83
041804,1289365.29,0.0
041805,648181.98,205433.88
041806,545615.62,3607056.53
041901,234835.33,6722395.95
041902,656720.55,1938311.8
041903,0.0,22959.51
041904,66679.33,19115089.71
041905,9503459.41,19840952.06
042001,8043459.06,378247.1
042002,1772072.59,5994032.46
042003,82773.96,261933.66
042004,16379.56,988038.83
042005,781707.44,2971992.28
042006,0.0,24787.81
042007,198167.9,2260281.25
042008,6252495.78,1903767.09
042009,13930226.66,11108539.43
042101,16265.0,618766.16
042102,112675.18,1254138.84
042103,9219103.49,10642924.23
042104,64874.77,9177210.6
042105,4384.0,2645001.35
042106,3475885.26,48271649.41
042201,178200.0,293075.38
042202,2578311.49,12858279.05
042203,137456.9,2786637.52
042204,85318.0,1459114.76
042205,0.0,12275.24
042206,986189.0,87984.63
042207,12441.89,590155.02
042208,140228.75,6647894.53
042209,20922.83,19911.28
042301,179560.81,2173636.25
042302,9322.3,535190.6
042303,13587.01,0.0
042304,4840.08,764606.13
042305,4377.06,0.0
042306,148752.69,138916.14
042309,3355856.6,17584034.06
042401,13870661.71,12871923.58
042402,95324423.21,4142671.74
042403,120734.09,1398627.43
052501,67212.23,1032217.28
052503,0.0,214925.52
052504,0.0,4370.45
052505,4603.52,113972.42
052506,0.0,4750.88
052507,1481.0,161029.85
052508,13873.96,271283.66
052509,0.0,109957.01
052510,2000.0,0.0
052512,3961.6,25328.0
052513,0.0,32003.8
052514,0.0,30081.41
052515,2899.0,55274.65
052516,3728.95,41795.01
052518,16179.37,34954.15
052519,0.0,3702.88
052520,390759.46,7423.43
