010101,2831.0,13222.0
010102,1751212.0,1773666.0
010103,0.0,542033.0
010105,453983.0,46000.0
010106,0.0,1700.0
010201,2332877.0,1752779.0
010202,7405016.0,1198613.0
010203,216121.0,2150812.0
010206,1509891.86,140624.0
010207,1550526.77,1151760.0
010209,52444.77,2407.0
010210,34785.0,1270679.0
010301,97828.0,16180.0
010302,3147214.0,24246.0
010303,1405518.54,58351.0
010304,76545629.59,1110399.0
010305,274021.25,0.0
010306,152092727.0,7933017.0
010307,495645.56,138410.0
010401,4659853.5,2762770.0
010402,3919990.65,4283067.0
010403,355118.0,1795232.0
010404,27878.89,974210.0
010405,3072273.0,1956307.0
010406,9633199.0,7709419.0
010407,416532.4,2740800.0
010409,2299.0,172077.0
010410,0.0,49088.0
010504,1920056.46,56652.0
010505,19600.0,0.0
010510,4989.0,0.0
010511,538045.99,809621.0
020601,0.0,1641.0
020602,13927469.49,262185.0
020603,96154.0,266713.0
020604,1975905.06,30557.0
020701,3428.19,238588.0
020702,10758035.61,298302.0
020703,439921.58,866480.0
020704,81439.37,129500.0
020705,0.0,187713.0
020706,18308.72,313334.0
020707,10443689.82,47986.0
020708,36355.54,59659.0
020709,21323302.51,563481.0
020710,30414.14,206880.0
020711,418255.99,43301.0
020712,1365.99,530593.0
020713,1983314.2,10085710.0
020714,6597414.71,26817.0
020801,1134382.45,58796.0
020802,3533.0,92431.0
020803,227695124.61,2554168.0
020804,47384689.62,381614.0
020805,16527867.03,131574.0
020806,102364.42,1184694.0
020807,85775003.07,247105.0
020808,2416.31,3202199.0
020809,9048.31,314559.0
020810,194561.66,159499.0
020811,541164.94,41924.0
020812,3206.06,0.0
020813,18102.04,54032.0
020901,644895282.73,178111.0
020902,0.0,134767.0
020904,3520879.97,563960.0
020906,7005.0,32942.0
020907,0.0,4161.0
020908,122080.0,6661.0
020909,5637.6,85063.0
020910,532959.1,383405.0
021005,861404.51,79624499.0
021006,819874.43,5017835.0
021007,57246.25,53732.0
021008,0.0,112443.0
021101,54937.61,322539.0
021102,608670.25,31947373.0
021103,16067.49,1234156.0
021104,0.0,4811342.0
021105,0.0,3600.0
021106,8388.0,40063.0
021107,0.0,7752893.0
021108,0.0,813630.0
021109,0.0,5716.0
021201,0.0,26960.0
021202,1364.58,59408.0
021204,0.0,68029.0
