010101,9722.12,10825.11
010102,86734.35,13534407.15
010103,100130.88,198027.93
010105,313010.4,80257.69
010106,227873.91,57268.75
010201,1135343.69,48047.59
010202,3051829.82,401346.56
010203,679881.82,1715524.04
010204,46389.0,83429.2
010206,72960.17,1035930.77
010207,1596922.04,2322302.2
010208,35258.22,0.0
010209,15859.56,94281.17
010210,0.0,339306.57
010301,49757.16,52643.2
010302,5646376.19,404933.73
010303,1465777.67,92154.97
010304,49062751.64,1004962.76
010305,71141.0,35868.93
010306,152004889.04,4172643.95
010307,181230.01,146411.22
010401,2253155.72,1323033.62
010402,4769767.55,6957522.35
010403,262824.47,658614.87
010404,20127.57,218998.73
010405,2448634.84,1126539.47
010406,4217367.01,3510444.82
010407,252866.76,1568757.19
010408,3873.0,38185.26
010409,0.0,118419.31
010410,1419.0,0.0
010501,10660.0,0.0
010508,10259.03,0.0
010509,1974.0,0.0
010510,19788.69,0.0
010511,112423.22,324319.12
020601,34753.91,2698.0
020602,13213398.07,88048.92
020603,46742.34,165664.95
020604,1327646.81,20741.98
020701,143919.24,578121.52
020702,11302006.57,172806.26
020703,567330.72,805843.22
020704,1725.72,87269.2
020705,26200.54,105000.51
020706,8572.2,217149.39
020707,9317939.35,8419.0
020708,2215965.38,25387.37
020709,10379542.71,217265.36
020710,258700.49,2798853.07
020711,8617621.65,168877.07
020712,6683.0,306175.24
020713,3930000.29,1609430.81
020714,2125226.44,366251.9
020801,887378.76,195800.31
020802,336806.41,2453.55
020803,208451168.06,736489.92
020804,36922708.71,4682563.66
020805,20326404.74,42544.4
020806,8475.0,3759275.58
020807,66220713.74,111175.84
020808,12093.32,5491676.61
020809,0.0,154259.17
020810,463391.63,161272.54
020811,2009144.13,22287.27
020812,2390.24,0.0
020813,0.0,104482.13
020814,39067.95,35794.0
020901,258436229.81,195032.42
020902,0.0,37015.81
020904,5059109.35,250126.67
020905,14759.33,8626.0
020906,17190.42,469674.22
020908,498617.06,5852.38
020909,3571.42,25524.47
020910,347128.82,118561.66
021001,28280.01,36024871.51
021003,9600.0,0.0
021004,0.0,13273.2
021005,2455971.1,34214475.95
021006,654656.09,34056629.96
021007,31224.2,41839.2
021008,1601.87,3587.58
021101,36238.48,124187.76
021102,56239.53,10030223.52
021103,30132.53,738595.83
021104,2388.82,2495662.32
021105,0.0,464909.74
021107,337548.0,3752924.62
021108,32137.52,1075795.17
021201,3018.86,361547.03
021202,22174.37,239584.33
021204,0.0,23419.97
021205,0.0,1120.0
021206,0.0,66118.76
021207,2510022.39,525145.59
021208,52968.2,2886.68
021209,401064.55,6570472.35
021210,0.0,9990.0
021211,517769.18,80295.83
021212,1720.0,39062.04
021214,0.0,11924.75
021301,627156.26,613819.58
021302,397838.02,914704.1
021401,5201.86,67287.65
021403,0.0,3515.73
021404,8815.39,7437.71
031502,61306.94,226418.34
031504,33272.0,301987.66
031505,0.0,7701.39
031507,18502.52,337505.22
031508,0.0,2155.91
031509,0.0,332382.95
031510,0.0,47248.63
031511,59325288.65,1500306.95
031512,0.0,874919.34
031513,5169625.32,34419.17
031515,128675.28,1823833.25
031516,251571.31,4237332.56
031517,62598.47,1014381.21
031518,196518.18,5597.71
031519,236911.15,1238749.72
031520,2190030.12,28193.09
031522,118583.93,0.0
041601,14000.0,1958168.82
041602,672098.94,3239752.29
041604,50375.53,965616.16
041605,20218762.0,147710.22
041701,15764406.16,68917.15
041702,8442.0,363912.82
041703,6251935.22,31661.74
041704,3452855.59,10072081.12
041801,58267.62,1228945.24
041802,0.0,40874.25
041803,987960.25,606037.67
041804,3002194.84,0.0
041805,500236.27,193410.4
041806,668127.18,3697025.55
041901,519404.47,13272855.51
041902,681706.96,3167257.19
041903,0.0,53433.56
041904,2197611.15,16510169.29
041905,13456357.74,22802673.06
042001,8438420.12,422845.91
042002,763989.58,1474045.04
042003,16378.0,345376.33
042004,905949.51,1527540.91
042005,2412204.91,2762183.38
042006,0.0,98135.47
042007,520338.42,2117768.85
042008,7665207.67,2044202.89
042009,12669069.79,11141479.38
042101,197860.37,130225.29
042102,36907.0,1082467.82
042103,3156165.69,24321027.81
042104,277401.72,8398981.79
042105,0.0,1617065.63
042106,5071377.0,47036125.76
042201,28624.0,141050.22
042202,1289695.41,15606136.44
042203,41803.72,1584993.78
042204,104859.0,1854088.4
042205,0.0,36191.46
042206,1013106.08,56026.09
042207,10671.0,596916.0
042208,1582706.27,10208949.85
042209,5153.71,56776.26
042301,322464.4,5880086.01
042302,76417.89,46608.25
042303,19583.76,0.0
042304,1800666.58,39364184.02
042305,13636.47,1779.84
042306,1454959.46,597957.77
042309,5009507.28,16199530.91
042401,6311803.0,15178352.85
042402,108180998.63,5047279.2
042403,388650.62,2026337.57
052501,74062.83,417892.12
052503,0.0,140887.37
052504,0.0,3736.83
052505,0.0,16699.42
052506,0.0,25014.22
052507,0.0,273672.17
052508,5400.03,301037.71
052509,0.0,184926.18
052512,6376.04,92863.55
052513,1770.0,46486.36
052514,0.0,26131.37
052515,1913.0,35144.84
052516,6226.54,34620.7
052518,4426.14,230428.23
052519,0.0,6480.0
052520,227360.81,6175.34
052522,367485.25,67780.57
052523,1392162.06,1836912.41
052524,1420.0,0.0
052526,0.0,111190.06
052528,0.0,98312.0
052530,0.0,21084.88
052606,4599.0,0.0
052607,9758843.88,17222.96
052608,26980337.25,0.0
052616,43862492.0,15979.0
052620,104444.73,5946.0
052621,0.0,2085.0
052701,0.0,1349571.98
052703,0.0,126647.0
052704,0.0,53826.42
052705,29942.0,8373.75
052707,0.0,22606.34
052710,9631284.06,436356646.69
052711,2022143.66,1307589.29
052712,55978.0,1657112.38
052713,0.0,446472.12
052715,154148.63,28753.68
052716,1560895.0,3977175.0
062801,0.0,203527.4
062802,0.0,8464.99
062804,577780.28,46360.85
062805,1111.0,19772.24
062806,0.0,177977.02
062807,0.0,39225.45
062808,0.0,34312.4
062809,0.0,143832.45
062810,0.0,16595.0
062811,6586.0,159488.05
062812,1133.62,20000.0
062814,0.0,26783.0
062815,99213.42,184527.7
062816,0.0,12880.42
062817,0.0,69931.61
062818,1592.0,39696.34
062819,0.0,16975.35
062820,0.0,13185.0
062821,45551.23,86181.53
062823,0.0,11593.94
062824,41531.05,11407.88
062825,9933.0,3005.0
062826,0.0,10140.39
062827,42653.0,415790.79
062828,23737.74,2870016.68
062829,0.0,213601.77
062830,0.0,13205.71
062831,8160.0,165448.67
062832,0.0,113895.04
062833,79505.94,989702.0
062834,164222.2,748732.49
062835,228987.55,875411.52
062836,38914.57,1897740.44
062837,0.0,68454.81
062839,0.0,22281.91
062840,0.0,89931.93
062841,12945.0,256266.43
062842,0.0,3556.74
062847,2102.0,1241604.32
062849,0.0,118712.7
062851,3000.0,18365.02
062901,2383.63,0.0
062902,0.0,1960080.25
062903,1312.0,976467.65
062904,5690592.79,49935.64
062905,88755.0,365235.84
062906,0.0,20680.06
062907,3061.0,46647.21
