010101,2000.0,55051.78
010102,1252879.22,5349009.39
010103,0.0,13698.91
010105,5643.15,1525365.9
010106,148337.62,49973.0
010201,754808.12,62661.52
010202,1247143.88,1701145.55
010203,39644.0,3715514.28
010204,0.0,3999.0
010206,37325.65,156492.85
010207,194045.82,10768168.51
010208,11208.41,0.0
010209,5430.16,473818.64
010210,6778.0,104451.0
010301,10071.0,6561.25
010302,3049839.0,25523.0
010303,53722240.82,527246.68
010304,19253116.11,113949.6
010305,10035.0,22001.76
010306,129619616.91,3363255.08
010307,11512159.25,74335.74
010401,1289506.38,681600.44
010402,851236.91,6578906.81
010403,40916.42,396902.61
010404,14174.0,2479.0
010405,2054717.25,1063627.76
010406,6596373.76,8881532.05
010407,425764.61,8352586.8
010408,13216.83,44073.43
010409,0.0,130991.58
010410,20399.0,306979.0
010502,23654.0,0.0
010504,2649.0,8235.0
010505,3829.12,0.0
010506,195806.31,0.0
010507,2173.0,0.0
010508,15903.54,0.0
010510,38154.32,0.0
010511,78778.46,180789.76
020601,44270.57,6959.0
020602,12591384.34,427400.91
020603,19360.31,297653.81
020604,272375.15,24579.22
020701,8917506.83,1148482.79
020702,2287414.57,896514.36
020703,201413.17,1173596.33
020704,22787.88,507095.38
020705,30813.85,172325.41
020706,0.0,373797.13
020707,2145535.66,6342.0
020708,4422355.47,144632.7
020709,2960728.01,467316.8
020710,118438.55,2739571.86
020711,4553044.78,185534.69
020712,17289.0,189376.19
020713,12576214.65,569193.89
020714,1835401.01,151313.15
020801,39638455.66,83862.02
020802,89067.7,86737.13
020803,171868447.4,3376017.37
020804,19144456.61,4507104.04
020805,13145944.5,69994.64
020806,21681.89,344063.94
020807,50915417.33,473363.11
020808,0.0,795960.86
020809,0.0,82934.43
020810,73770.01,196030.61
020811,2060243.63,55023.22
020812,3892.85,0.0
020813,22415.09,26237.13
020814,4378.85,0.0
020901,336281060.75,226272.1
020902,14230.19,291547.29
020904,1947976.61,737400.65
020906,0.0,38592.52
020907,21694.0,66658.0
020908,619793.09,4519.36
020909,8340.0,168006.72
020910,156656.77,155080.81
021001,0.0,1043258.34
021004,0.0,159787.35
021005,777401.58,33543586.3
021006,360146.07,803786.23
021007,46107.86,61789.4
021101,3726.23,16756.36
021102,696187.03,7639886.26
021103,101193.87,442895.55
021104,69164.35,2051851.4
021105,2742.55,194972.57
021108,11688.27,90570.41
021201,5538.21,487613.01
021202,410607.81,210956.74
021203,1011.0,8552.0
021206,0.0,15648.02
021207,939244.21,209086.95
021208,26940.36,30754.05
021209,458581.94,1096784.34
021210,0.0,23073.0
021211,33260.09,70674.53
021301,825148.22,532562.26
021302,304505.85,276740.23
021401,5500.96,112072.53
021402,15009.0,0.0
021404,0.0,24433.76
031501,0.0,12638.0
031502,406686.3,22982.35
031503,364434.05,5165.0
031504,1848.68,40669.07
031505,26426.0,14146.2
031507,105218.16,3202204.27
031508,38173.11,1500.0
031509,13190.0,136720.13
031511,22465436.73,500495.16
031512,618455.71,301233.63
031513,1512118.35,345195.95
031514,17281.68,746204.63
031515,128555.18,959482.46
