010101,34801.33,24088.58
010102,1274286.32,954771.29
010103,0.0,17382.84
010105,38601.0,1446238.27
010106,225029.97,24298.28
010201,2459777.76,1097728.26
010202,3003071.7,364825.96
010203,42013.0,1009265.89
010204,28834.35,33598.73
010205,49432.0,0.0
010206,84110.34,254779.64
010207,130084.21,3784975.18
010208,12200.86,0.0
010209,0.0,37262.83
010210,11115.27,167753.22
010301,1921319.74,67302.98
010302,2150070.63,11395.73
010303,70484749.97,85495.1
010304,3391061.29,68957.82
010305,61044.75,63946.73
010306,118918111.91,8440185.28
010307,9094387.05,25445.81
010401,1146152.96,561258.6
010402,1205830.07,8187002.54
010403,111771.78,158825.07
010404,52983.0,21615.18
010405,493156.04,3732055.38
010406,4591056.53,2663627.96
010407,48481.0,7910921.86
010408,0.0,52283.0
010409,129868.0,135339.29
010410,0.0,2756.53
010504,48441.0,26182.01
010505,34984.0,0.0
010508,16807.92,0.0
010510,10679.0,0.0
010511,597209.92,229438.59
020601,16310.0,0.0
020602,8914697.02,843418.78
020603,84712.66,233124.92
020604,247499.85,14285.18
020701,3463960.35,629971.0
020702,762596.43,80320.12
020703,1306035.79,1275410.84
020704,10468.5,213404.32
020705,808429.78,270673.11
020706,38134.8,149966.9
020707,1587194.09,1043.6
020708,1454735.86,225698.27
020709,2340855.4,933353.81
020710,134653.42,1675946.5
020711,2911241.92,214781.34
020712,53948.0,82274.69
020713,7967002.33,1910258.08
020714,601437.94,2336566.01
020801,3037197.01,57856.83
020802,272655.04,53809.24
020803,248819686.91,4011627.66
020804,23736864.85,4273840.02
020805,10753738.28,271086.81
020806,27197.51,97126.47
020807,55091999.72,913446.99
020808,171586.19,194691.4
020809,284179.58,68671.48
020810,304685.83,124692.22
020811,2261793.53,46929.38
020812,199341.42,1617.51
020813,153425.53,25971.92
020814,5769.04,0.0
020901,833008504.41,222314.73
020902,108023.0,130772.69
020903,0.0,1169.0
020904,460786.62,520501.93
020905,55301.98,18020.46
020906,1309.84,34834.45
020907,0.0,1016.0
020908,673363.66,70003.0
020909,0.0,64248.98
020910,520690.47,250096.63
021004,0.0,23421.01
021005,1691033.82,12870139.14
021006,625551.85,2267166.62
021007,48882.06,141012.45
021101,18143.38,609059.9
021102,139243.43,2769478.51
021103,48749.53,967845.04
021104,14034.21,1478519.34
021105,1260.61,81127.12
021106,162599.0,0.0
021107,20620.0,118681.34
021108,19391.36,152930.08
021109,5156.0,0.0
021201,1013115.81,51964.66
021202,65121.87,13875.53
021203,233673.0,1325.66
021204,16465.77,0.0
021205,0.0,29919.0
021206,1380.5,13336.34
021207,1895331.34,2960834.05
021208,13447.88,30722.23
021209,618406.38,2411121.75
021211,9895.24,36502.82
021301,888890.4,1184139.54
021302,773109.16,800280.14
021401,1584.42,243454.42
021404,248349.73,199748.06
031501,11887.0,0.0
031502,120144.31,0.0
031503,22542.07,0.0
031504,7885.11,155486.27
031505,0.0,8879.2
031506,4276.41,18826.0
031507,5582018.42,211125.81
031508,0.0,4165.39
031509,0.0,131611.17
031510,32037.0,0.0
031511,34612555.84,3371729.38
031512,141788.65,950177.33
031513,4906024.81,16056.52
031514,0.0,105331.0
031515,549977.3,604089.91
031516,744820.76,957768.65
031517,109637.77,525128.5
031518,1218409.01,201352.0
031519,1851053.18,664719.37
031520,77713.23,31690.74
031521,385300.0,0.0
031522,243732.0,0.0
041601,8863.0,1073688.69
041602,87317.0,1669206.91
041604,88882.03,1619397.44
041605,620441.0,35627.56
041701,14985792.19,3073366.85
041702,3452.0,1135371.66
041703,4699712.25,4656.94
041704,2581503.15,5536881.85
041801,2386493.08,2035.68
041802,78857.15,0.0
041803,426726.97,14379.27
041804,3110854.68,34784.95
041805,59996.94,217953.42
041806,1043370.63,3335442.09
041901,312294.77,6457838.8
041902,23001.27,1980981.31
041903,316378.0,0.0
041904,1970821.73,10997805.61
041905,985379.33,12863897.41
042001,0.0,125187.5
042002,1213325.34,8656952.47
042003,22059.0,37203.44
042004,403851.76,1201616.61
042005,2031246.03,1150371.43
042006,29466.14,11207.69
042007,4182758.87,2209247.4
042008,17049681.3,1274769.47
042009,18775658.84,6057436.0
042101,208713.22,13248.89
042102,38166.13,715347.7
042103,10752528.9,6851710.14
042104,1339745.13,12290135.84
042105,12696.49,478525.29
042106,1537469.17,57580946.64
042201,43590.56,97061.51
042202,511513.7,2648146.29
042203,116691.18,1143658.87
042204,13098.09,465827.75
042205,25458.0,55107.33
042206,0.0,22107.52
042208,44853.98,2179085.89
042209,2365.12,6332.98
042301,135578.56,1589848.97
042302,95970.49,1052954.72
042303,40936.28,0.0
042304,60489.29,17187630.81
042305,2639.71,0.0
042306,689349.97,0.0
042307,30190.0,0.0
042308,544595.6,0.0
042309,478176.9,9558365.74
042401,10583454.04,38379762.48
042402,69758327.67,2793304.05
042403,80836.79,3543103.11
052501,40334.31,16013.94
052503,3370.98,192640.44
052504,0.0,1385.0
052505,0.0,22178.8
052506,3677.0,0.0
052507,21702.25,22501.57
052508,11812.0,98742.61
052509,0.0,3025.75
052512,31214.0,11810.55
052513,2729.31,24268.32
052515,4177.66,163701.42
052517,90649.89,3628.6
052518,35892.92,1089.0
052519,24489.77,15759.1
052520,154123.82,56248.49
052521,169886.77,0.0
052522,81418.08,24799.38
052523,1065719.99,582061.75
052524,0.0,4132.0
052526,0.0,98385.32
052528,0.0,105000.0
052529,0.0,11751.0
052530,499262.23,562262.28
052602,9343.53,27035.0
052607,1514272.0,0.0
052608,29395686.75,4397.7
052616,5172222.0,0.0
052617,29084.92,1492.0
052620,63377.71,0.0
052701,0.0,611107.52
052706,0.0,20479.34
052707,15729.0,14404.0
052709,3195.0,0.0
052710,2153601.73,146348831.68
052711,3363287.69,2743534.73
052712,610726.12,1959564.9
052713,97060.26,286205.92
052714,1241382.66,87932.64
052715,846069.61,1262752.31
062801,15146.0,2196108.14
062802,5693.0,149140.87
062803,0.0,48985.0
062804,81143.54,212859.18
062806,22790.13,12519.49
062807,313427.42,96182.65
062808,0.0,17277.46
062809,0.0,43760.04
062810,0.0,1155.36
062811,7763.66,1203447.52
062812,0.0,12342.64
062813,0.0,816505.24
062814,11947.0,51471.72
062815,88909.66,104849.46
062816,0.0,34699.0
062817,3648.98,56877.86
062818,26513.45,7490.77
062819,23483.6,0.0
062820,1446.21,57228.33
062821,102622.77,94648.91
062823,35714.0,24039.36
062824,26051.76,4258.38
062825,46077.55,40527.73
062826,0.0,26686.5
062827,3313.37,162727.52
062828,44311.72,738553.89
062829,14393.43,120900.62
062830,18985.0,80391.2
062831,72239.58,132136.5
062832,12929.53,28767.4
062833,132869.02,1451902.05
062834,42793.99,362365.09
062835,90735.58,1815971.3
062836,90815.34,2946050.33
062837,23124.57,0.0
062839,9829.89,158276.05
062840,0.0,121207.3
062841,9620.85,194695.02
062842,0.0,81291.14
062845,0.0,50647.0
062847,24314.32,67398.42
062849,5192.48,8591.12
062851,2164.0,4824.81
062901,33711.63,7042.0
062902,1299521.68,4742501.94
062903,40544.98,577958.88
062904,1456766.82,968038.95
062905,395680.13,1465164.49
062906,153760.0,101139.2
062907,87419.0,71131.59
062908,58585.0,6842.55
062909,22612.92,60472.99
062910,0.0,3004.89
062912,1363.76,49087.77
062913,0.0,9577.0
062914,104217.55,123014.41
062915,119551.42,1364007.23
062916,0.0,34191.03
062917,1311.0,81032.01
062918,71846.42,365013.48
062919,0.0,80594.26
062920,0.0,3000.0
062921,4388.0,16573.51
062922,11350.2,191939.1
062923,0.0,58512.62
062924,0.0,196761.99
062925,0.0,12284.78
062929,0.0,475190.86
062930,12314.0,137498.28
062931,0.0,12273.74
062932,4949.0,20580.45
062933,103486.0,372704.85
062934,119728.0,90373.55
062935,0.0,99357.53
062936,7521390.73,599974.98
062937,0.0,96109.56
062939,15620.0,67651.0
062941,229687.0,508272.93
062942,1617.0,32011.28
063001,0.0,11612.0
063002,459516.26,2779569.03
063003,615953.47,7756353.57
063004,13790194.48,66059022.72
063005,26764.23,1374049.24
063006,36497.0,390816.71
063101,0.0,19985.76
063102,691734.2,1418351.64
063103,22167.0,85119.13
063104,78188.74,3565796.79
063105,1393531.57,1148189.39
063201,10136.0,82504.65
063202,2049.77,57506.43
063203,3073.0,26694.64
063204,976746.88,3769662.94
063205,94681.72,120717.27
063206,37050.73,71252.91
063207,30279.81,110010.9
063208,624326.07,7515779.2
063209,6114715.4,1438176.42
063210,56828.0,9007.0
063211,7678.84,41108.24
063212,14115.11,87372.58
063213,124737.22,86744.19
063214,97880.37,42174.81
063215,44631.0,4227087.07
063301,773095.42,3148950.89
063302,449097.13,3425175.47
063303,73521.4,2752238.92
063304,697933.22,3538946.89
063305,155018.05,2496985.13
063306,17980.0,7031401.9
063307,69443.15,1036707.93
