afdza,34727.0,0.0
afgmb,35979.0,0.0
afmoz,0.0,1037.0
afmus,0.0,726444.0
afnga,1078721.38,15360.0
afsen,0.0,311525.0
aftun,0.0,18405.0
afzaf,44356.0,0.0
aschn,11306.0,12075919.62
asgeo,0.0,1315.0
ashkg,35461.0,5341545.95
asidn,22706.24,12240491.19
asind,1101590.76,0.0
asisr,41806.78,59000.0
asjor,0.0,1812.34
asjpn,1324120.71,34926441.06
askor,114154.0,7414874.36
aslao,52191.0,0.0
aslka,0.0,36907.6
asmys,0.0,2283157.55
aspak,37254.27,27094.0
asphl,0.0,3371889.32
asprk,0.0,88492.87
assgp,56342.56,25687387.58
astha,711819.99,11137801.81
astls,5397.0,0.0
asvnm,0.0,58141.6
asxxb,75977.0,0.0
eualb,20379.65,0.0
euaut,0.0,302043.0
eubih,1557.0,0.0
euche,130614.66,0.0
eucze,42199.94,19949.0
eudeu,37000.0,793625.5
eudnk,40629.53,20589.0
euesp,93739.37,2284.0
eugbr,205496.29,144055.96
eugrc,0.0,10540.0
euhun,12000.0,0.0
euirl,10397.55,640793.46
eunld,18847.0,111819.0
eupol,125458.37,26987.0
euswe,86815.0,5553361.2
euukr,0.0,2802.0
nacan,36036.32,346197.17
namex,83371.0,178834.0
nausa,4989154.88,1960068.43
ocasm,9190137.0,374443.33
ocaus,56581497.63,36982550.78
occok,41169.0,0.0
ocfji,225306.8,18060946.55
ocgum,0.0,70909.84
ockir,0.0,6329.0
ocncl,0.0,67895.0
ocnzl,2103345.36,86916373.33
ocpng,0.0,124725.3
ocpyf,0.0,42008.0
ocslb,1799.0,0.0
octkl,1478862.0,0.0
octon,266824.02,281585.62
octuv,12593.0,0.0
ocvut,0.0,1115.0
saarg,0.0,1615.0
sabra,89118.0,473525.23
sachl,0.0,223370.0
sacol,1060.0,0.0
saper,0.0,219861.0
