afcmr,10695.14,0.0
afgha,5487.03,0.0
afmwi,0.0,36175.0
afsdn,41131.47,0.0
aftun,0.0,2989.0
afuga,38358.22,0.0
asbgd,18372.09,0.0
aschn,0.0,1222938.0
ascyp,0.0,6837.0
ashkg,802150.13,365529.0
asidn,15033.0,40685.0
asjpn,40661.74,20281176.0
askor,55433.3,3179477.0
aslbn,193973.27,0.0
asmys,10404.72,374023.0
asphl,67213.95,137736.0
assgp,560561.57,622316.0
astha,0.0,1112193.0
euaut,5412.0,0.0
eublx,1290876.53,0.0
eudeu,2601494.85,2060032.0
eudnk,0.0,11832.0
euesp,3741.2,49182.0
eufra,170635.96,0.0
eugbr,3209.0,1435161.0
euhun,0.0,42000.0
euirl,0.0,1514.0
euita,34199.0,9831.0
eunld,495365.4,6152.0
euprt,0.0,5201.0
eurus,2177540.04,58163.0
euswe,0.0,7078.0
nabhs,5094.32,0.0
nacan,587920.21,80218.0
nausa,2711010.75,289682.0
ocaus,42812180.39,23840196.0
ocnzl,2573832.92,32005546.0
ocpyf,0.0,152326.0
octuv,2497.3,0.0
sabol,2981.48,0.0
sabra,1696.0,9632.0
sachl,0.0,2530718.0
saper,0.0,79012.0
