010101,76734.78,27998.3
010102,1955948.75,82707.07
010104,14497.62,0.0
010105,1536613.95,775726.78
010106,87157.12,42547.44
010201,14218029.34,64544.0
010202,4967103.94,52234.5
010203,1906370.07,3781.0
010205,1253.33,0.0
010206,83219.14,0.0
010207,425233.75,113929.83
010208,5388623.3,33894.12
010209,8181.0,0.0
010210,249412.33,3528.8
010302,77977.61,55088.95
010303,588793.78,0.0
010304,3440265.42,312436.05
010305,221601.54,943249.77
010306,16275.0,146760.68
010307,72234.35,0.0
010401,984896.75,2621.0
010402,5566383.68,2629177.17
010403,85946.85,0.0
010404,4153.74,0.0
010405,57758.16,37036.32
010406,224427.02,209876.51
010407,1358281.52,59277.0
010409,5139.0,1015.02
010502,0.0,68848.31
010503,3978.0,0.0
010504,77929.59,225537.43
010505,8599.95,0.0
010506,15731.88,0.0
010507,281744.58,3598.0
010510,27123.72,0.0
010511,9409.45,45678.43
020601,86841.47,243558.2
020602,1852397.44,2269637.46
020603,57948944.45,129540.0
020604,35705.22,4526.0
020701,736073.46,0.0
020702,14689.35,58374.81
020703,180156.02,307860.59
020704,64517.98,0.0
020705,1552.42,0.0
020706,28747.43,0.0
020708,8902592.75,22098.6
020709,6322590.77,485768.2
020710,460727.6,54457.75
020711,89197.74,21781.29
020712,1941557.88,128337.28
020713,790860.21,1028793.49
020714,76966.87,0.0
020801,0.0,16796.05
020802,1006846.63,24789.41
020803,906044.37,3991.0
020804,1142973.39,14905.62
020805,28871633.5,5327.0
020806,7777.75,10410.0
020807,46357.43,0.0
020808,76302.81,890917.16
020809,243881.74,22912.47
020810,2519792.93,24904.34
020811,54681.54,0.0
020813,10328.31,27972.0
020814,1120.72,0.0
020901,9741225.08,38264.34
020902,16052680.94,195055.58
020903,1490.88,0.0
020904,7016155.96,189383.74
020907,5237.73,0.0
020909,10296.71,25705.75
020910,201810.93,276085.98
021001,1660982.5,2624842.71
021005,3431134.13,481341.79
021006,584201.84,4467330.94
021007,194675.68,29188.58
021008,210241.63,138097.0
021101,6042745.04,53502.8
021102,191278.57,19980.7
021103,1393.49,97790.22
021104,46581.02,0.0
021106,7266.0,0.0
021107,8521556.47,0.0
021108,10277.29,7735.06
021201,1807105.24,1810109.49
021202,2204636.61,1687.95
021205,0.0,34374.57
021206,100951.71,16445.75
021207,5139527.15,126525.02
021208,233065.11,17958.0
021209,2360055.89,1343928.55
021210,0.0,435972.0
021211,240583.89,3550.44
021213,1012.82,2482.7
021214,10883.0,0.0
021301,0.0,74207.86
021302,230664.47,351388.81
021402,3878.18,0.0
021403,0.0,6608.73
021404,1284331.43,42869.61
031503,94918.95,4245747.33
031506,1458.85,0.0
031507,954815.56,7986347.17
031508,55008.92,6843.0
031509,38180.6,28128.08
031511,88664.18,3266821.36
031512,4682989.47,1874378.32
031513,10245.63,569877.6
031514,1166.4,0.0
031515,417699.68,223525.1
031516,94603.99,149062.6
031517,3127603.58,10643.57
031518,21454.54,26159.52
031519,57617.22,717166.15
031520,42800.49,81261.09
031521,0.0,34282.06
031522,0.0,52528.29
041601,103640.2,3826.57
041602,2276568.46,10705.93
041604,7010.76,378601.72
041605,1063.0,0.0
041701,61786377.76,230445.83
041702,160977.93,208457.56
041703,58606.28,93236.97
041704,2947438.86,384799.11
041801,0.0,61482.0
041803,0.0,90297.64
041804,0.0,40630.47
041805,0.0,90114.89
041806,69492.47,643326.75
041901,654518.1,77965.82
041902,11470.56,207796.68
041903,9338.16,5646.69
041904,276704.47,378744.49
041905,1996515.52,290409.64
042001,3631.45,2620.0
042002,90376.63,12878.91
042003,6344.0,1551.0
042004,26257.96,0.0
042005,3414991.65,102127.15
042006,25605.21,6338.83
042007,489524.68,18785.5
042008,383888.84,82713.29
042009,815997.3,503238.25
042101,7503.03,0.0
042102,383140.64,368886.65
042103,424683.68,1036521.14
042104,221633.86,219348.52
042105,20140.31,0.0
042106,1501049.71,1249826.28
042201,11744.52,19134.48
042202,183422.78,2821514.64
042203,464287.54,96894.18
042204,150755.39,903271.83
042205,1158.13,0.0
042206,1699.21,5474.51
042207,4269516.92,697903.87
042208,658000.44,2892014.21
042209,25311.4,11917.15
042301,5076.0,0.0
042302,368188.31,335376.27
042303,70764.44,5296.0
042304,3946445.55,1817.0
042306,1735247.23,0.0
042308,720181.95,20843.0
042309,1306875.7,1759394.94
042401,633966485.28,7530515.85
042402,2993799.05,1661628.15
042403,8849270.63,530739.0
052501,413158.82,3372561.6
052502,2774155.97,0.0
052503,41275.47,17906.0
052504,548471.69,0.0
052505,521166.91,39584.73
052506,64883.19,0.0
052507,18543.1,0.0
052508,31412.9,313335.02
052509,21644.0,132276.54
052510,30844.21,3404.44
052511,29696.91,3426.77
052512,0.0,24926.65
052513,72212.6,3928.6
052514,31432.69,0.0
052515,432246.52,0.0
052516,10533745.16,35783.01
052517,42791.07,13545.7
052518,37954.52,0.0
052519,11045.0,72913.0
052520,115913.73,55372.18
052522,2551.76,258901.01
052523,7200205.98,1375243.09
052524,43970103.48,30396.0
052526,15210.74,9434.06
052528,8657.18,0.0
052529,38554.85,0.0
052530,3876906.26,79704.74
052601,1303.0,0.0
052602,4415.77,0.0
052603,9343154.77,7500.0
052604,10084816.0,1501386.0
052605,4050.0,0.0
052606,2737.0,477018.61
052609,49374.0,0.0
052615,511178.63,7019.14
052616,2179.0,4777.0
052617,10404.88,2322.0
052620,1469943.34,66429.41
052701,1190136.03,1886941.41
052703,0.0,81209.77
052704,9100327.52,1181608.97
052705,20010.11,3143.0
052707,86416.75,664152.26
052708,572797.07,13451.79
052710,5979261.72,99019607.28
052711,0.0,23979.56
052712,288869.4,4092375.51
052713,120536.84,0.0
052714,97934.73,16363.29
052715,414188.29,1896.57
052716,154324.0,355489366.9
062801,3206.44,10748.53
062802,30669.18,0.0
062803,5383.55,41048.08
062804,13912.49,339129.82
062805,0.0,83205.62
062806,1835.76,0.0
062807,4689355.24,18396.94
062808,60819.99,0.0
062809,347900.0,136459.4
062810,0.0,15315.37
062811,26825.02,381799.29
062812,0.0,21915.57
062814,13570.96,0.0
062815,116866.96,3538650.22
062816,1700.68,67149.35
062817,6865.0,106028.76
062818,4223.0,63621.74
062819,0.0,30613.46
062820,0.0,23310.0
062821,0.0,140621.14
062823,12043.47,88239.46
062824,3771.05,0.0
