010101,116768.02,18978.6
010102,35818.0,0.0
010105,889702.79,736849.27
010106,190959.61,49913.94
010201,18272.0,3480.0
010202,22667.0,0.0
010203,2398137.68,0.0
010207,1176661.0,871799.96
010208,3860820.59,74156.18
010210,59893.0,97787.26
010302,171872.53,1425.0
010303,4554895.69,398943.46
010304,1998530.42,140486.37
010305,191862.87,1649710.08
010306,3685.0,40620.0
010307,14132.03,0.0
010401,1897087.64,602487.49
010402,2563212.55,3748830.97
010403,3464.45,3011.33
010405,15336.6,1000.0
010406,131800.3,209493.03
010407,6358695.78,247712.0
010408,78939.55,4270.0
010409,0.0,77080.0
010410,100789.0,14708.0
010502,0.0,23248.53
010504,70594.07,640690.14
010506,5062.0,7468.0
010507,875538.03,0.0
010511,29708.61,734406.75
020601,87425.32,152359.51
020602,1965321.21,346092.63
020603,54517192.46,79341.0
020604,58251.18,1270.0
020701,1776546.37,14857333.0
020702,28145.0,22404.21
020703,297215.22,703498.75
020704,55338.21,0.0
020705,3596.92,0.0
020706,69411.68,1124.0
020707,23108.27,2354.0
020708,9052992.97,35498.72
020709,7872378.21,52766.29
020710,1784907.07,82588.93
020711,37774.04,35576.31
020712,2550913.14,50549.98
020713,537568.95,10632584.23
020802,1104041.73,75669.67
020803,208884.47,45974.0
020804,900437.16,35624.26
020805,25029827.04,2143.79
020806,22214.27,0.0
020807,10941.97,0.0
020808,25118.9,1731793.48
020809,206542.2,0.0
020810,1179152.42,0.0
020811,17831.53,37457.46
020812,8111.47,0.0
020813,13924.94,105960.33
020814,0.0,1508.62
020901,11053892.31,1342136.8
020902,16638601.28,195845.08
020904,9435890.55,670388.61
020909,125403.0,9636.55
020910,113503.68,142782.44
021001,61010.58,53879998.21
021003,128535.5,0.0
021004,1754.0,141480.89
021005,73510.66,108884684.26
021006,91043.43,1662830.61
021008,164611.38,69996.32
021101,0.0,3200929.34
021102,1393.0,15853.87
021103,0.0,1360958.14
021104,12422.0,44728.97
021105,0.0,26086.35
021107,8611942.83,12223.59
021108,80965.15,104900.74
021109,0.0,14000.0
021201,69681.6,26323.67
021202,8845.0,2470264.87
021205,2452.0,3496.28
021206,0.0,7801.64
021207,1787720.71,406388.76
021208,955488.9,9482822.49
021209,983651.29,1651980.75
021211,58970.81,4485.22
