010101,60418.31,4392673.92
010102,81978.14,0.0
010103,11420.04,0.0
010105,644826.21,979132.41
010106,93898.36,106711.77
010203,72858.64,1856395.74
010205,0.0,26136.0
010207,0.0,92229.84
010208,1358079.59,19999.0
010301,0.0,1440.0
010302,4133.57,40786.09
010303,2566737.9,1727293.28
010304,1225489.82,259085.38
010305,0.0,1150734.97
010306,0.0,4302.0
010401,102183.53,1081545.75
010402,1137727.94,8443498.09
010403,0.0,131543.14
010404,6697.0,5032.29
010405,0.0,48901.04
010406,73642.14,44123.05
010407,1162941.93,5937533.89
010409,0.0,20968.3
010410,0.0,215505.0
010501,0.0,4280.0
010502,0.0,13156.25
010504,0.0,5000.0
010505,33331.31,8132.0
010506,19485.86,2173.16
010507,1293064.29,0.0
010511,78444.49,93254.11
020601,50871.14,1005.0
020602,586469.16,50653.68
020603,252780059.59,16499.52
020604,336553.34,0.0
020701,8229.03,0.0
020702,21635.9,66012.92
020703,31208.76,7258.9
020704,6147.0,17786.23
020706,59716.82,86508.45
020708,6922990.44,327860.75
020709,835408.16,104031.16
020710,1916562.3,269885.73
020711,1594.0,67542.77
020712,165670.4,27997.26
020713,478918.41,18736625.06
020714,3574.87,11179.44
020801,77317.97,0.0
020802,557741.76,388567.5
020803,394266.76,59268.86
020804,312444.39,86307.95
020805,15843403.95,324390.51
020806,28782.62,0.0
020808,10082.22,0.0
020809,6004.57,0.0
020810,2572152.03,69806.7
020811,12511.0,6237.3
020812,23326.52,0.0
020813,2445.7,0.0
020901,2797136.69,690395.3
020902,8445923.38,799029.31
020904,1459154.58,157374.77
020910,104647.36,73740.53
021001,1985265.0,19511546.55
021003,24408.19,0.0
021004,72099.4,1335.19
021005,369285.8,9542292.57
021006,315029.43,19402720.05
021007,46455.26,405675.51
021101,1037.22,10133915.35
021102,3384.0,2804378.52
021103,24681.08,37461116.49
021104,5936.0,17211.0
021105,0.0,14109.84
021106,34320.0,19483.34
021108,0.0,41067.82
021109,34328.78,234044.0
021201,28826.0,46193.25
021202,40797.42,2373487.46
021206,0.0,44901.28
021207,6529532.64,81007.82
021208,1512248.25,5026770.89
021209,2827192.38,1810117.02
021210,0.0,390279.24
021301,0.0,83477.52
021302,5827.0,17084.35
