010101,1363213.04,20070.06
010102,8089.0,182680.91
010105,1526156.7,260708.72
010106,158935.69,215063.15
010201,11790.84,109643.74
010202,36577.51,47245.83
010203,4344667.78,84260.78
010204,59219.0,1310.0
010206,0.0,182266.06
010207,508367.57,294797.07
010208,2190494.83,30851.58
010301,4851.0,0.0
010302,63074.03,2923.0
010303,914262.01,1447505.3
010304,12369126.78,341511.17
010305,14249.0,1175183.41
010306,0.0,132915.79
010307,156352.74,0.0
010401,2801120.53,15745.61
010402,1554015.18,1672175.26
010403,26409.41,11349.17
010404,3399.8,67973.86
010405,1311.01,10049.29
010406,119736.0,111703.8
010407,4781214.24,84088.99
010408,92920.95,0.0
010410,276718.8,0.0
010502,0.0,43826.0
010504,13411.57,393798.58
010505,0.0,3100.71
010506,37318.94,0.0
010507,542976.88,0.0
010510,1724.9,0.0
010511,95236.97,35278.07
020601,159039.82,34561.8
020602,1244211.16,397998.92
020603,126341973.25,25515.39
020604,20148.75,0.0
020701,244763.75,0.0
020702,96931.11,3615.94
020703,166064.9,534439.39
020704,16898.58,1637.94
020706,137573.6,0.0
020708,10214550.59,897650.15
020709,36613987.41,51948.42
020710,182972266.56,23567.26
020711,5621.69,9277.9
020712,132341.8,26310.21
020713,533281.37,11294172.64
020801,50313.79,8178.09
020802,1058857.49,44644.08
020803,3971102.29,0.0
020804,531028.51,36073.15
020805,18088791.98,9560.72
020806,21307.72,0.0
020807,34810.61,0.0
020808,14100.3,0.0
020809,129765.33,0.0
020810,7102635.01,13519.58
020811,17516.0,6477.19
020812,0.0,1216.55
020813,7991.99,55919.57
020901,6720206.59,114249.76
020902,15120139.25,149861.95
020903,7390.48,0.0
020904,3658884.34,310422.16
020909,0.0,4553.09
020910,253232.17,309843.48
021001,0.0,7305231.65
021005,260755.73,90708371.39
021006,1851.0,4918518.08
021008,33995.95,37678.31
021101,0.0,9802.75
021102,2405.74,10521.0
021103,1386.0,366103.7
021104,24722.29,3868.0
021105,8432.93,0.0
021106,4827.0,0.0
021107,6668814.67,737200.73
021108,1752.07,50621.89
021201,2482.0,1345662.71
021202,285564.65,595411.15
021205,3765.0,54292.85
021207,1292072.15,597508.61
021208,59637.85,1040589.27
021209,1066041.64,1125245.12
021211,36525.0,1499.37
021212,3112.21,129397.83
021214,24473.44,0.0
021301,659734.68,89459.59
021302,0.0,6835.28
021401,1157.27,5203.56
021402,3792.63,0.0
021403,2271.02,0.0
021404,6847494.07,46282.16
031506,2060.0,0.0
031507,0.0,914545.11
031509,0.0,112335.73
031511,67054.76,2351282.56
031512,91500.0,404638.42
031513,3323.0,296396.5
031515,7854.12,699235.94
031516,246168.82,2114031.08
031517,2945498.31,441248.45
031518,12570.2,129164.84
031519,75605.47,507685.93
031520,0.0,15447.57
031521,0.0,61763.82
041602,3805456.63,47291.11
041604,24323.44,279448.31
041701,105075274.84,17519.96
041702,133510.9,714590.9
041703,297430.58,11281.4
041704,5242605.22,471702.08
041803,0.0,165210.97
041804,0.0,25365.72
041805,32192.96,20234.5
041806,117876.66,198904.79
041901,2988398.54,143329.31
041902,7002.12,350031.19
041904,590680.01,13693384.87
041905,1741441.55,379924.53
042001,229750.96,0.0
042002,338087.65,21525.24
042004,24682.42,0.0
042005,1013943.89,122444.72
042006,9486.0,6647.0
042007,1016341.44,77462.95
042008,461845.97,202326.35
042009,3118313.03,1213569.36
042101,58001.87,213687.35
042102,208170.41,88729.56
042103,732425.12,1917828.33
042104,513174.62,199100.15
042105,49295.05,0.0
042106,288464.95,8906346.32
042201,3316.35,44702.92
042202,75702.72,454595.95
042203,20136.95,78045.85
042204,61377.35,1540107.58
042206,0.0,1372.92
042207,9815402.27,399593.28
042208,141999.28,1844772.05
042209,1011.0,0.0
042301,60540.12,28895.14
042302,106176.46,194569.03
042304,147971.25,2580317.34
042306,1815904.63,26450.7
042308,29893.45,0.0
042309,72347.23,1692330.38
042401,222007178.32,43539074.73
042402,10454821.11,6013837.1
042403,27675055.22,59594.0
052501,1326167.11,5318.56
052502,8912.0,0.0
052503,0.0,166679.77
052504,1738920.72,9146.0
052505,19167.33,6620.75
052506,2423353.0,35616.48
052507,0.0,16168.83
052508,30141.24,133150.2
052510,61726.79,0.0
052511,24626.0,4364.37
052512,14667.12,0.0
052513,57905.32,21228.46
052514,26853.31,2791.57
052515,126457.51,0.0
052516,54320840.85,19870.9
052518,262623.51,23129.0
052519,18342.22,103011.44
052520,816851.0,10045.0
052522,0.0,302604.52
052523,28337650.68,943442.18
052524,29005637.38,55209.46
052525,36548.7,0.0
052526,31409.89,16891.97
052528,0.0,5408.34
052529,1365059.19,46550.13
052530,6948957.73,64488.43
052602,53687.22,2047.0
052603,28553407.92,11003317.11
052604,172893809.68,1535305.62
052605,93934.0,0.0
052606,0.0,827628.35
052607,14358.0,0.0
052608,15925.0,1874.2
052609,0.0,5183.6
052610,625681.34,2162.83
052613,2066.0,0.0
052615,766955.84,8795.97
052619,12930.0,0.0
052620,2035692.58,17138.31
052701,7379146.34,8494193.31
052703,0.0,80652.26
052704,704903810.8,3738746.54
052707,2250.0,5635.78
052708,178465.15,23649.0
052709,0.0,6809.65
052710,232078.37,470550843.07
052711,3396.37,388680.86
052712,12926.93,322604.62
052713,31173.68,182068.0
052714,71882.22,346801.47
052715,53862.12,0.0
052716,262339.0,21093399.5
062801,1458.09,3336.13
062803,18430.88,1124638.21
062804,0.0,8363.18
062805,0.0,51297.87
062807,4400970.66,0.0
062808,0.0,25718.86
062809,45591.0,0.0
062810,0.0,30389.33
062811,3714.0,181657.97
062812,1000.0,0.0
062815,49812.04,942487.59
062816,0.0,19527.24
062817,0.0,32000.0
062818,2500.0,13395.7
062819,0.0,26889.83
062820,0.0,8792.67
062821,17699.14,52755.2
062823,0.0,16296.6
062824,5864.0,0.0
062825,1484197.0,37909.81
062826,0.0,1597.09
062827,44300.0,16316.75
062828,66466.93,149716.97
062829,0.0,447019.03
062830,3106259.0,67724.79
062832,0.0,38331.45
062833,7595942.0,9727686.78
062834,0.0,8332.0
062835,22224.25,1146664.57
062836,370526.97,3322628.23
062837,0.0,2299834.46
062839,105677.84,276172.09
062840,0.0,12661.0
062841,0.0,95306.82
062842,0.0,9661.0
062843,0.0,48258.0
062847,0.0,41425.12
062848,0.0,1231352.56
062849,1656.33,405961.3
062851,0.0,237456.89
062902,10786.68,27619.83
062903,3237.0,1118396.94
062904,15340.0,79599.92
062905,213680.1,111245.57
062906,0.0,2861.53
062907,0.0,65937.91
062908,0.0,8782.95
062909,0.0,52663.94
062910,0.0,53253.16
062912,0.0,15063.66
062914,0.0,11593.13
062915,0.0,290477.38
062916,3134.9,82480.59
062917,0.0,155082.68
062918,2032.84,324923.26
062919,3399.0,0.0
062920,2226.0,25591.75
062921,190911.0,497280.77
062922,156235.05,248128.14
062923,1251.0,103474.17
062924,0.0,138162.03
062925,39426.0,393636.61
062926,6126.0,133941.4
062927,0.0,21893.77
062928,0.0,2745.09
062929,13565.92,94681.53
062930,54993.87,172744.44
062931,1731.0,0.0
062932,0.0,8988.24
062933,120061.0,2750833.39
062934,9915.0,209031.14
062935,0.0,46363.57
062936,107936.76,129740.19
062937,0.0,109989.34
062938,0.0,84398.0
062939,46054.0,276860.17
062940,0.0,6970.0
062941,62277.0,546766.08
062942,6234.0,127111.61
063002,418523.71,10433200.69
063003,75423.0,1098215.64
063004,10997069.48,8737377.7
063005,203144.52,436511.21
063006,165305.98,1981806.32
063101,0.0,15392.08
063102,5294839.58,19699459.36
063103,18916.0,258027.29
063104,41872.36,354874.31
063105,1162999.39,15276296.96
063201,3396267.39,0.0
063202,402309.15,182654.26
063203,1173954.0,4624.0
063204,7496.22,2834890.92
063205,7758.0,11227.55
063206,53381.71,156472.6
063207,5282.0,1169579.61
063208,321838.9,1454079.3
063209,139106.84,862201.66
063210,0.0,60250.06
063212,0.0,103305.24
063213,2095.0,5274.55
063214,121489738.7,517074.55
063215,116143.18,1178612.73
063301,835230.2,505000.07
063302,81748.12,1814533.78
063303,8034.5,227964.4
063304,60423.87,982409.71
063305,47565.68,444136.42
063306,0.0,646237.95
063307,157606.92,90503.9
063401,1331571.8,6506173.48
063402,599138.64,2591978.97
063403,1457.34,32621.22
063404,0.0,54015.24
063405,258978.08,654277.53
063406,32091.66,90530.97
063407,0.0,1585.56
063503,0.0,9945.98
063504,0.0,4322.06
063505,49674.53,520717.1
063506,361288.05,1548548.03
063507,0.0,6490.0
063601,0.0,38050.0
063602,588724.38,0.0
063603,4650.0,279105.89
063604,0.0,2722.0
063605,398043.29,94313.26
063606,36344.3,14432.46
063701,0.0,109052.99
063702,0.0,13704.0
063703,0.0,33146.66
063704,0.0,18734.0
063706,3256.0,159579.0
063707,2783.0,2501024.12
063801,0.0,25557.0
063802,0.0,646695.56
063805,1483.0,12809.34
063806,4693.83,6326.91
063808,1144019.67,21708323.31
063809,8604.0,2618121.14
063810,0.0,19350.74
063811,34031.53,1012056.66
063812,22215.58,0.0
063814,139287102.02,102488.13
063815,11444.62,12715.0
063816,4248.15,257118.24
063817,0.0,13076.64
063818,4582.0,9107.65
063819,0.0,95393.7
063820,3052.14,32660.32
063821,0.0,5688.0
063822,35094.09,624838.82
063823,1120.0,385505.75
073901,448416.25,19543846.31
073902,111067.48,475769.15
073903,17264.0,1802821.11
073904,31988.28,494728.38
073905,27292.34,1215294.37
073906,0.0,57408.79
073907,546385.54,1383730.05
073908,0.0,57664.94
073909,6181.38,2231384.88
073910,0.0,16603.0
073911,0.0,21200.53
073912,7905.0,554883.35
073913,0.0,1312.0
073914,0.0,1955.75
073915,27821.87,261644.9
073916,1040.0,4963.41
073917,435041.38,395121.35
073918,6805.0,9794.78
073919,38403.34,798961.61
073920,431460.94,8087284.1
073921,98250.32,4099680.13
