010101,239755.96,97177.04
010102,6808812.55,163289.58
010103,3785.0,17356.97
010104,629461.4,0.0
010105,5338876.69,308360.18
010106,11370719.13,119735.79
010201,46075774.33,1031.0
010202,16617423.3,72727.9
010203,2469042.13,0.0
010204,0.0,56784.99
010206,35406.0,39531.86
010207,1612567.5,1387.44
010208,1167901.78,0.0
010210,183344.0,90216.88
010301,337072.23,20095.96
010302,39385.66,6708.32
010303,109694.68,40500.2
010304,958071.28,87108.9
010305,52703.3,1612696.11
010306,2714.0,595110.04
010307,5684.01,3366.21
010401,1892135.93,14408.55
010402,6477077.81,386325.52
010403,18390.34,150160.16
010404,0.0,7669.26
010405,457564.02,227791.75
010406,320006.35,599775.14
010407,2042724.64,6981.0
010408,38859.92,5318.0
010409,12664.62,30887.2
010410,21232.0,0.0
010501,1082.0,26207.46
010502,0.0,31973.64
010504,1779.57,191556.82
010505,72142.13,4475.44
010506,97656.22,9578.04
010507,716701.92,5604.0
010509,0.0,6771.0
010510,61349.41,0.0
010511,300091.65,334661.88
020601,14618.5,36459.09
020602,1214164.43,2113944.68
020603,49588505.01,105728.5
020604,28822.91,0.0
020701,232056.84,7372.0
020702,33492.79,15900.5
020703,74560.19,244456.08
020704,23070.09,22975.32
020705,16436.0,17769.46
020706,85202.92,29782.84
020707,7038.66,3852.88
020708,14094158.21,457194.06
020709,2529581.92,275965.95
020710,618136.25,299381.23
020711,10670.0,23029.44
020712,519127.89,135719.86
020713,3986333.71,3718270.54
020714,18376.24,0.0
020801,12340.38,56405.92
020802,839330.19,94103.11
020803,461492.21,16244.0
020804,313201.36,27617.29
020805,8313664.88,36201.05
020806,12984.14,4345.85
020807,26788.98,16943.44
020808,67406.09,1511210.07
020809,644580.1,0.0
020810,3379662.71,45912.0
020811,544317.57,15617.0
020812,1167.0,13131.71
020813,55944.23,187974.11
020901,31856039.04,17466.24
020902,10341970.58,180321.82
020903,12838.0,4827.0
020904,10948664.36,159123.22
020905,1597.0,0.0
020906,0.0,3687.15
020907,0.0,4954.73
020909,0.0,22317.4
020910,2436935.69,797733.68
021001,9781113.67,21460642.79
021003,0.0,26017.59
021004,25662.06,2251.56
021005,34648637.79,2566984.54
021006,156879.56,7993382.69
021007,769722.24,918218.34
021008,218334.0,84839.25
021101,6605697.36,1422574.04
021102,148769.13,9004.27
021103,2982495.13,3382.07
021104,1425709.81,112789.65
021105,65770.16,1900.72
021106,7627.35,1456.27
021107,7261356.47,95801.03
021108,275275.31,210070.89
021201,837620.98,3522819.25
021202,2600873.25,149111.57
021203,0.0,20178.04
021205,0.0,4422.86
021206,249484.18,117568.59
021207,1668668.67,1282717.08
021208,329239.37,49785.09
021209,2735473.48,1446605.1
021210,166869.86,361515.21
021211,37554.25,22248.98
021212,7273.91,2629991.26
021213,79455.72,8535.78
021214,66712.0,1565.92
021301,157888.92,190698.87
021302,726657.29,880702.74
021401,4759.57,41715.95
021402,1065.0,2221.0
021403,1339.59,20109.6
021404,3603.0,19196.78
031501,12296.08,0.0
031502,50083.42,11907958.99
031503,0.0,3642.42
031505,0.0,14209.65
031507,298003.5,12305525.09
031508,136696.0,9779.3
031509,6133.86,75181.01
031510,1599.0,14204.0
031511,0.0,2809175.77
031512,724035.95,4694138.06
031513,200248.0,532815.17
031514,0.0,17940.0
031515,476176.42,156262.85
031516,79999.25,929144.27
031517,1294049.92,156943.97
031518,145462.43,60498.86
031519,3880.65,315864.54
031520,411241.93,298844.76
031521,0.0,59020.07
041601,15052.17,54850.76
041602,13869940.42,25458.98
041603,44320.0,6146.33
041604,60307.6,587915.57
041605,21947.0,135107.6
041701,68931319.04,548115.65
041702,212812.36,232081.86
041703,927429.39,411645.49
041704,4731076.3,802410.66
041801,11004.0,30149.36
041803,5184.0,163567.92
041804,15856.0,139440.94
041805,3584.0,45302.18
041806,425303.83,1852985.05
041901,540132.54,248324.05
041902,38563.54,486721.84
041904,55754.94,534129.74
041905,1327390.88,987272.66
042001,11544.6,100541.46
042002,55564.45,153480.98
042003,31657.74,0.0
042004,53346.0,51649.97
042005,1726794.12,492494.1
042006,0.0,8527.47
042007,228591.61,82611.23
042008,512794.77,484883.1
042009,638256.78,1339045.86
042101,308208.53,390887.32
042102,303828.59,499390.06
042103,306286.56,747581.6
042104,237497.92,707186.12
042105,14395.33,43433.74
042106,211603.86,1060643.62
042201,32391.54,21752.95
042202,929895.33,1437057.29
042203,1192627.99,2052201.98
042204,338294.16,2694155.53
042205,7743.0,39802.56
042206,46440.0,86096.49
042207,546844.52,309116.68
042208,642676.9,2718513.79
042209,18680.11,9348.48
042301,31463.61,1946172.95
042302,3264212.09,237159.76
042303,52321.0,695605.0
042304,502874.04,5030475.42
042306,264602.28,2768448.65
042307,70046.69,0.0
042308,249517.18,11993.05
042309,6965956.3,1534001.28
042401,453822818.34,2857939.24
042402,7525766.65,207798.47
042403,2560155.38,71789.61
052501,284189.01,55389.57
052503,12163.2,2597728.62
052504,2959559.47,1442.1
052505,120538.0,134040.06
052506,183098.02,9213.95
052507,1637.24,4932.11
052508,53185.7,213675.17
052509,127619.42,13234.83
052511,37773.31,1879.61
052512,0.0,30437.8
052513,85111.56,178117.76
052514,192542.24,17317.08
052515,26712.28,0.0
052516,13208078.97,19747.89
052517,19495.71,5573.0
052518,150652.08,0.0
052519,143826.68,117025.03
052520,229090.64,14507.88
052521,74118.09,99159.05
052522,43480.3,3792231.21
052523,8623527.93,548941.42
052524,72000403.07,0.0
052525,77394.34,1647.0
052526,397824.82,37455.78
052527,6863.0,0.0
052528,0.0,95967.85
052529,178113.83,27902.25
052530,3170211.29,74553.4
052601,0.0,4343.0
052602,1851.0,0.0
052603,4335.0,0.0
052606,0.0,700921.13
052610,378532.0,3067.01
052617,32315.9,3089.91
052620,3139028.12,0.0
052701,3723205.85,1722004.11
052703,0.0,49000.0
052704,18786614.22,1894378.64
052705,2050.91,10906.3
052706,353273.38,72797.8
052707,31328.44,1062288.86
052708,7067.68,22058.71
052709,2479.0,93069.89
052710,3411818.72,92270368.18
052711,93816.31,1173458.75
052712,481076.78,2881105.91
052713,22543.04,18854.1
052714,276996.13,29413.76
052715,424565.78,12977.87
052716,0.0,24165692.0
062801,0.0,94710.89
062802,1076.26,68254.72
062803,0.0,331595.32
062804,40586.07,533985.14
062805,0.0,55281.98
062806,3184.53,6533.95
062807,83824.45,60422.82
062808,0.0,4645.95
062809,2464.0,435933.79
062811,16704.87,609343.68
062814,40707.23,11444778.97
062815,75424.48,2605196.68
062816,0.0,143539.5
062817,1295.81,6777.8
062818,38054.32,99309.95
062819,4528.0,47130.61
062820,0.0,83968.09
062821,9140.0,216140.97
062822,0.0,13748.0
062823,2332.9,140978.55
062824,8256.03,250892.22
062825,493164.0,169299.73
062826,3020.0,50380.59
062827,22122.0,160542.76
062828,26095.13,118138.29
062829,1291.49,110378.92
062830,37721.68,68624.67
062831,0.0,23632.45
062832,26629.74,339494.22
062833,298608.03,4553592.84
062834,2979.0,59759.61
062835,232715.55,1451336.27
062836,115492.84,3833196.35
062837,34107.0,7415245.05
062838,10254.16,27807.24
062839,327021.16,573158.52
062840,13134.17,233607.29
062841,2426.24,35208.73
062842,9894.31,3674.0
062843,7576.0,4315.0
062844,13663.0,124571.73
062846,0.0,1868.73
062847,17861.75,318438.96
062848,418519.0,15022.0
062849,20997.13,52104.0
062851,144722.66,0.0
062901,1259.8,53718.56
062902,264861.82,1330294.91
