010101,63515.0,313835.0
010102,129801.04,710984.0
010103,5499.0,0.0
010104,2432.54,0.0
010105,53419.59,298600.0
010106,1796185.0,293250.0
010201,30858932.98,0.0
010202,4121283.22,4818.0
010203,899550.59,7168.0
010204,0.0,21777.0
010206,20674.0,1377.0
010207,80138.44,0.0
010208,2615275.79,0.0
010210,5596.0,94667.0
010301,30330.09,0.0
010302,4737.0,1657.0
010303,72748.95,0.0
010304,563848.21,91230.0
010305,20357.56,228934.0
010306,0.0,29021.0
010307,0.0,2056.0
010401,1233029.92,0.0
010402,2607438.6,804524.0
010404,7715.42,3698.0
010405,103631.53,1277003.0
010406,4305.0,78280.0
010407,258286.66,48180.0
010408,83729.0,0.0
010410,4570.0,0.0
010501,2399.0,0.0
010502,0.0,1538.0
010504,4063.95,2864.0
010505,10837.57,47469.0
010506,9545.05,0.0
010507,440847.64,45263.0
010510,40806.38,0.0
010511,70870.55,431967.0
020601,4982.91,300280.0
020602,740908.65,692202.0
020603,57205772.02,187057.0
020604,160108.36,0.0
020701,29310.44,0.0
020702,4309.75,307265.0
020703,212857.2,544925.0
020704,3427.08,0.0
020706,2549.94,61037.0
020707,1066.8,0.0
020708,16728251.35,22077.0
020709,4833919.82,402144.0
020710,52571.35,0.0
020711,40433.05,54469.0
020712,358372.7,313100.0
020713,296786.89,1199055.0
020714,4257.61,0.0
020802,271641.65,110548.0
020803,733291.09,0.0
020804,1259910.12,24191.0
020805,18116980.71,40492.0
020806,35966.0,0.0
020807,3268.69,0.0
020808,53098.4,0.0
020809,609263.72,0.0
020810,3298478.42,66799.0
020811,351569.55,3245.0
020812,1596.59,16626.0
020813,45767.92,0.0
020901,34812828.15,14348.0
020902,7637556.6,98026.0
020904,14660541.52,1926266.0
020909,0.0,52059.0
020910,268233.75,1337031.0
021001,2004828.4,4940738.0
021003,0.0,1422056.0
021005,62221801.39,1562540.0
021006,247673.96,1881134.0
021007,200803.23,19241.0
021008,6088.0,14865.0
021101,3414275.51,80724.0
021102,0.0,1662.0
021103,16960.0,54040.0
021104,2606.97,0.0
021105,0.0,6744.0
021107,3588539.26,72419.0
021108,239764.21,632176.0
021201,452292.08,5591994.0
021202,665426.55,732821.0
021205,0.0,17179.0
021206,1161239.41,10152.0
021207,4117439.54,134349.0
021208,27390.22,0.0
021209,1773983.49,1537214.0
021210,0.0,101459.0
021211,55792.11,32817.0
021212,1144.61,13580.0
021213,0.0,80736.0
021301,4482.0,186856.0
021302,67720.28,203197.0
021404,150864.31,33431.0
031502,0.0,3511500.0
031507,661356.87,45988.0
031509,28020.86,191610.0
031510,1993.24,5161.0
031512,518010.03,606527.0
031515,119606.52,125894.0
031516,39176.71,221890.0
031517,1632102.2,0.0
031518,155553.58,0.0
031519,26248.06,758806.0
031520,161897.33,106298.0
031521,6933.0,160283.0
041601,168884.4,2086.0
041602,7944310.1,25425.0
041603,13541.0,39131.0
041604,7010.71,727905.0
041605,0.0,57053.0
041701,34630537.14,1468703.0
041702,5194.98,38027.0
041703,227172.0,57071.0
041704,566498.91,1491632.0
041801,0.0,1297.0
041804,0.0,55706.0
041805,2171.39,59070.0
041806,256409.56,1703028.0
041901,162713.47,578367.0
041902,29952.73,417376.0
041904,5325.2,1281.0
041905,57085.09,867502.0
042001,1831.0,380744.0
042002,55999.78,161174.0
042003,0.0,9014.0
042005,1163864.9,355175.0
042006,4753.92,0.0
042007,170885.72,82789.0
042008,457214.77,146165.0
042009,245655.74,2582508.0
042101,131620.0,620062.0
042102,178255.46,255909.0
042103,190657.25,1365998.0
042104,221817.08,1425906.0
042105,16030.14,0.0
042106,423929.02,2423076.0
042201,19348.91,22155.0
042202,15099.5,51225.0
042203,54255.41,1021804.0
042204,195563.86,283089.0
042206,0.0,25820.0
042207,568685.35,0.0
042208,174914.8,2176852.0
042209,4442.26,16091.0
042301,11397.8,0.0
042302,156514.19,92839.0
042303,2356.76,1816.0
042304,982418.11,33859.0
042305,26105.43,21914.0
042306,1697570.57,160015.0
042308,258409.32,198451.0
042309,618033.25,1242342.0
042401,661371067.49,39731032.0
042402,2896880.0,854000.0
042403,3886888.42,234152.0
052501,17337.47,3980.0
052503,1166.69,0.0
052504,763026.71,1153.0
052505,738195.1,197828.0
052506,111347.29,0.0
052507,0.0,28682.0
052508,57370.13,411700.0
052509,209252.87,36133.0
052511,60395.0,0.0
052512,0.0,2312.0
052513,253451.53,147840.0
052514,142391.66,1436.0
052515,36799.59,10174.0
052516,5173670.58,21126.0
052517,4063.0,28124.0
052518,39920.68,0.0
052519,29955.0,18376.0
052520,1033.01,1739.0
052522,0.0,671066.0
052523,40442.85,3978803.0
052524,53908223.66,0.0
052525,53594.0,0.0
052526,174007.13,57813.0
052528,0.0,99000.0
052529,12477.97,0.0
052530,4056220.52,170673.0
052601,0.0,12927.0
052604,0.0,4686774.0
052610,997413.12,5044.0
052614,10972.07,0.0
052615,54550.02,0.0
052616,848815.91,0.0
052617,47528.3,0.0
052620,1867426.34,52882.0
052701,574517.69,0.0
052703,0.0,54981.0
052704,21513651.59,0.0
052705,2784.0,10271.0
052706,459988.0,804741.0
052707,0.0,61420.0
052708,442937.67,27905.0
052710,1883587.65,1706817.0
052711,6773.82,1465745.0
052712,163666.86,243937.0
052713,30164.07,2306.0
052714,75087.95,6013.0
052715,234300.8,0.0
052716,0.0,7085575.0
062801,0.0,46159.0
062802,1344.54,1880.0
062803,1444.45,10443.0
062804,36086.11,0.0
062806,9857.67,0.0
062807,0.0,13264.0
062808,4760.25,0.0
062809,6997.13,78177.0
062811,2822.28,691199.0
062812,1083.0,0.0
062814,5144.13,4054.0
062815,32742.34,260572.0
062816,0.0,94619.0
062818,0.0,18284.0
062821,5079.0,424289.0
062822,48439.0,12580.0
062823,0.0,19509.0
062824,1319.77,53602.0
062825,6109.0,140698.0
062826,0.0,35401.0
062827,0.0,75762.0
062828,0.0,44462.0
062829,4940.73,0.0
062830,29484.0,142638.0
062831,14631.79,0.0
062832,1640.63,45836.0
062833,111598.27,3239979.0
062834,29279.11,310874.0
062835,22199.12,413936.0
062836,128775.66,344075.0
062837,74239.35,1544108.0
062839,41637.0,281527.0
062840,0.0,428714.0
062841,0.0,3099.0
062843,0.0,2306.0
062844,3030.0,45869.0
062845,1427.0,18938.0
062847,1742.95,0.0
062848,120417.0,0.0
062849,12059.0,5260.0
062850,1515.0,2862.0
062851,0.0,6920.0
062901,4352.75,0.0
062902,0.0,8389.0
062903,16333.0,4995688.0
062904,0.0,30133.0
062905,0.0,570493.0
062906,0.0,5767.0
062908,0.0,8608.0
062909,0.0,82758.0
062910,0.0,22492.0
062911,0.0,28204.0
062912,0.0,36460.0
062914,0.0,32325.0
062915,5820.51,306616.0
062916,0.0,73709.0
062917,11741.0,1615483.0
062918,139298.3,601302.0
062920,2939.0,158963.0
062921,43598.77,130034.0
062922,0.0,683313.0
062923,4737.72,340142.0
062924,0.0,54582.0
062925,46733.0,707574.0
062927,0.0,44668.0
062929,30027.09,1096499.0
062930,14225.74,390349.0
062931,0.0,60515.0
062932,0.0,198685.0
062933,0.0,1030128.0
062934,0.0,248592.0
062935,0.0,69420.0
062936,100318.0,1919446.0
062937,0.0,61396.0
062939,0.0,106458.0
062940,8787.0,0.0
062941,0.0,882160.0
062942,0.0,49333.0
063001,0.0,9181.0
063002,220655.0,3797178.0
063003,135900.0,345138.0
063004,1779308.0,17375914.0
063005,766570.0,1894656.0
063006,170805.0,2141009.0
063101,0.0,47377.0
063102,1185311.61,230689.0
063103,0.0,16000.0
063104,0.0,3279153.0
063105,499819.22,23987209.0
063201,3692853.62,3625.0
063202,0.0,357841.0
063203,1826626.0,31685.0
063204,181152.0,5799955.0
063205,1023.0,2724.0
063206,7039.74,985105.0
063207,1951.0,0.0
063208,66049.0,1504304.0
063209,61529.56,54347.0
063210,5337.46,41667.0
063212,9945.0,52500.0
063213,0.0,91919.0
063214,8955.0,619310.0
063215,7045.0,761447.0
063301,300876.13,896420.0
063302,10995.0,3089275.0
063303,86011.0,128217.0
063304,980408.0,2106539.0
063305,55023.66,1620436.0
063306,52707.0,34134.0
063307,44244.0,350442.0
063401,3192524.58,385496.0
063402,285188.88,3134964.0
063403,4512.33,287705.0
063404,0.0,84209.0
063405,40338.88,34457.0
063406,29546.74,14208.0
063407,0.0,9340.0
063501,1904.0,0.0
063502,6073.0,3762.0
063503,2131.0,175214.0
063505,94595.51,175442.0
063506,258518.51,1430952.0
063507,3259.0,112427.0
063601,7456.0,17316.0
063602,71697.42,21849.0
063603,52218.0,174383.0
063604,0.0,13297.0
063605,55747.99,78988.0
063606,0.0,2306.0
063701,4611.0,226281.0
063702,19465.0,871856.0
063703,0.0,327872.0
063704,1607.0,2808.0
063705,0.0,11755.0
063706,9166.0,54039.0
063707,1024.47,1246539.0
063801,0.0,49840.0
063802,18153.02,297604.0
063804,1304.0,11468.0
063805,0.0,20554.0
063806,118759.06,198497.0
063808,547282.81,27214673.0
063809,0.0,331353.0
063810,0.0,1548935.0
063811,82515.84,52409.0
063812,17221.0,1215416.0
063813,1099.59,0.0
063814,9208.12,1730.0
063815,14118.53,37979.0
063816,0.0,163327.0
063819,78961.92,48717.0
063820,3225.0,163809.0
063821,0.0,11415.0
063822,11804.0,2295068.0
063823,164992.05,4254614.0
073901,125624.16,14348152.0
073902,58363.0,12828069.0
073903,46448.0,2289189.0
073904,140204.95,3508058.0
073905,0.0,1061110.0
073906,18238.73,2661115.0
073907,91003.12,4433996.0
073908,0.0,69152.0
073909,63585.16,4115290.0
073910,1046.0,77060.0
073911,0.0,185890.0
073912,7884.67,1602108.0
073913,9853.0,157739.0
073914,0.0,1153.0
073915,0.0,2884.0
073916,1870.0,21735.0
073917,398500.36,2926456.0
073918,7763.53,76739.0
073919,13269.0,310320.0
073920,234904.72,6624818.0
073921,92376.05,2791574.0
073922,4958.0,100194.0
