010101,31400.0,127549.0
010102,0,4484029.0
010103,14000.0,279880.0
010104,0,71278.0
010105,1831971.0,1702553.0
010106,120000.0,100004.0
010201,0,5220.0
010202,0,39384.0
010203,127732.0,1117834.0
010204,0,136391.0
010206,0,277039.0
010207,4.0,13777852.0
010208,124780.0,8349.0
010209,0,10205.0
010210,904860.0,164322.0
010301,0,12905.0
010302,0,145768.0
010303,6178609.0,10161650.0
010304,413785.0,1818726.0
010305,3241.0,7778602.0
010306,2500.0,184283.0
010307,0,103543.0
010401,651960.0,17089417.0
010402,400690.0,16322753.0
010403,0,2524306.0
010404,0,450906.0
010405,100.0,1565898.0
010406,375531.0,2906026.0
010407,2298760.0,2696939.0
010408,0,18844.0
010409,0,126064.0
010410,25967.0,17286.0
010501,0,218.0
010502,0,16568.0
010504,0,1520556.0
010505,0,7187.0
010506,5566.0,0
010507,9713.0,0
010508,0,195.0
010510,7333.0,59.0
010511,85189.0,682202.0
020601,0,53847.0
020602,20787.0,1610535.0
020603,93922.0,4452.0
020604,0,263.0
020701,0,591279.0
020702,4301.0,229737.0
020703,2700.0,1141322.0
020704,0,75328.0
020705,0,17938.0
020706,0,566226.0
020707,0,182703.0
020708,663416.0,85412.0
020709,72679.0,728784.0
020710,0,609535.0
020711,0,33044.0
020712,29769.0,422125.0
020713,395948.0,11337547.0
020714,53.0,48015.0
020801,1.0,122095.0
020802,3724850.0,171648.0
020803,89100.0,2103.0
020804,178463.0,580721.0
020805,2942535.0,1389039.0
020806,14010.0,2193767.0
020807,0,478942.0
020808,102844.0,5647753.0
020809,1.0,1275489.0
020810,144188.0,151415.0
020811,0,3204.0
020812,0,111752.0
020813,0,534750.0
020814,0,1105.0
020901,909719.0,902751.0
020902,17687288.0,1591093.0
020904,1982064.0,536817.0
020905,0,12613.0
020906,0,19963.0
020907,0,46318.0
020908,0,8924.0
020909,23576.0,150752.0
020910,816064.0,958959.0
021001,1135260.0,86514785.0
021002,0,150.0
021003,0,7354994.0
021004,0,41514.0
021005,817202.0,268755856.0
021006,296793.0,102547751.0
021007,25973.0,968836.0
021008,843.0,53478.0
021101,0,65647821.0
021102,26991.0,37176.0
021103,11792.0,5026524.0
021104,20.0,139300.0
021105,88.0,29714.0
021106,15952.0,19762.0
021107,982709.0,47793.0
021108,0,1871593.0
021109,0,283700.0
021201,108040.0,343940.0
021202,32691.0,1349205.0
021203,0,271.0
021204,0,281.0
021206,8584.0,21410.0
021207,2765427.0,215171.0
021208,12645.0,7282493.0
021209,2566437.0,2426765.0
021210,0,1205364.0
021211,0,8933.0
021212,0,150884.0
021213,0,2.0
021214,0,26780.0
021301,0,212025.0
021302,11880.0,358281.0
021401,11035.0,2191.0
021404,4974372.0,21475.0
031501,0,200.0
031502,0,285220.0
031503,0,112102.0
031504,0,191735.0
031505,0,149060.0
031506,0,3102.0
031507,61200.0,77934237.0
031508,0,16900.0
031509,0,677902.0
031510,0,7744.0
031511,0,8353133.0
031512,4178799.0,108549612.0
031513,0,826751.0
031514,0,430.0
031515,3741.0,1705090.0
031516,0,9934648.0
031517,2776445.0,14131732.0
031518,27529.0,518619.0
031519,0,1975860.0
031520,0,843181.0
031521,0,15377.0
031522,0,90.0
041601,0,9144584.0
041602,132399.0,1747999.0
041603,162200.0,75511.0
041604,26770.0,3541528.0
041605,0,15329.0
041701,102700886.0,63324921.0
041702,237272.0,3792120.0
041703,1543290.0,56579.0
041704,2215311.0,13058283.0
041801,0,224.0
041803,0,19446.0
041804,0,10974.0
041805,269141.0,629852.0
041806,471288.0,6610771.0
041901,802043.0,3054212.0
041902,0,9624029.0
041903,0,342700.0
041904,95020.0,15446778.0
041905,1324129.0,16935406.0
042001,1784934.0,124256.0
042002,0,854895.0
042003,0,119770.0
042004,0,321696.0
042005,12500.0,13750937.0
042006,0,38800.0
042007,8420.0,1083662.0
042008,474760.0,1779572.0
042009,849435.0,20117541.0
042101,530015.0,1300112.0
042102,31600.0,3057557.0
042103,298948.0,16843141.0
042104,347645.0,1972711.0
042105,20719.0,605502.0
042106,1574995.0,39688553.0
042201,5798.0,911589.0
042202,27846.0,18995330.0
042203,278297.0,5565479.0
042204,35258.0,4559170.0
042205,0,24839.0
042206,5078.0,5923133.0
042207,6014381.0,978342.0
042208,1926081.0,6935066.0
042209,0,263407.0
042301,12557.0,6750648.0
042302,1913776.0,1445308.0
042303,0,802.0
042304,51748.0,20512332.0
042305,0,1529.0
042306,16065620.0,2410004.0
042307,0,92.0
042308,0,5412.0
042309,72000.0,28024256.0
042401,777860563.0,159794016.0
042402,38063593.0,544846.0
042403,10655659.0,309883.0
052501,2874944.0,19975448.0
052502,1139672.0,0
052503,2629809.0,2746359.0
052504,5010555.0,64741.0
052505,8949.0,299764.0
052506,1000.0,501.0
052507,0,227539.0
052508,2533.0,370391.0
052509,0,5998.0
052510,615615.0,396.0
052511,21000.0,2899.0
052512,0,497045.0
052513,101750.0,6708.0
052514,0,882.0
052515,0,4695.0
052516,16182021.0,218669.0
052517,1030.0,6396.0
052518,94376.0,2.0
052519,1029665.0,389445.0
052520,508956.0,197948.0
052521,126.0,420487.0
052522,23964.0,2469717.0
052523,13016504.0,5113387.0
052524,0,8054738.0
052525,16646.0,1449.0
052526,1125.0,20080.0
052528,0,20815.0
052529,0,41201.0
052530,7535361.0,12602.0
052601,159302.0,1191.0
052602,0,54.0
052603,0,3539.0
052604,358193842.0,1910.0
052605,0,78648.0
052606,0,536881.0
052607,0,2373.0
052608,3260936.0,5441.0
052609,442855.0,77.0
052610,1041903.0,1642.0
052614,0,1379.0
052615,4707848.0,8834.0
052616,0,51.0
052617,859514.0,3670.0
052618,10350.0,0
052620,53.0,9307.0
052701,2085141.0,4208672.0
052702,0,163.0
052703,0,89700.0
052704,34406625.0,0
052705,11400.0,12906.0
052706,7910.0,7381.0
052707,726.0,783430.0
052708,154186.0,2877.0
052709,0,126558.0
052710,185970.0,1442682246.0
052711,0,8039235.0
052712,0,9558669.0
052713,99000.0,6827393.0
052714,855.0,1139200.0
052715,0,5017903.0
052716,864752.0,36186655.0
062801,0,1639135.0
062802,0,8356.0
062803,91487.0,2616417.0
062804,76184.0,1745192.0
062805,0,2168892.0
062806,7050.0,380768.0
062807,0,3500701.0
062808,0,509836.0
062809,0,149892.0
062810,0,68649.0
062811,25655.0,1812743.0
062812,923.0,205790.0
062814,3279.0,3152698.0
062815,0,4608622.0
062816,0,17273.0
062817,991.0,293625.0
062818,13743.0,28855.0
062819,0,34660.0
062820,342.0,33991.0
062821,17926.0,862941.0
062822,0,348260.0
062823,13021.0,423824.0
062824,0,293079.0
062825,1864.0,740667.0
062826,6478.0,136393.0
062827,185525.0,474309.0
062828,11156.0,2924518.0
062829,0,60842.0
062830,1770.0,66083.0
062831,0,74806.0
062832,732.0,151425.0
062833,31347.0,10818493.0
062834,2430.0,85170.0
062835,61292.0,4927886.0
062836,9200.0,1975578.0
062837,170880.0,23269048.0
062839,0,761231.0
062840,0,136747.0
