010101,32091.64,98912.99
010102,1304144.35,1293047.01
010103,0.0,2464.0
010105,696734.0,2062450.53
010106,0.0,122617.44
010203,0.0,57347.0
010206,0.0,22735.0
010207,15000.0,394334.46
010208,711677.0,476946.95
010210,0.0,10138.0
010301,0.0,1745.0
010302,72254.0,156388.29
010303,2741452.61,8766162.89
010304,1141168.95,858478.43
010305,6673.0,5400062.11
010306,0.0,66330.77
010307,13136454.45,83375.41
010401,35100.0,1798191.91
010402,564307.46,8715384.09
010403,0.0,143053.72
010404,16500.0,301812.44
010405,39127.93,614708.5
010406,13424.0,271299.15
010407,989365.37,7294012.74
010409,0.0,28300.7
010410,0.0,1158331.0
010502,25600.0,54089.64
010504,6227.96,425879.69
010505,0.0,3920.3
010506,5491.19,17549.0
010507,376336.2,0.0
010511,124835.55,143475.68
020602,680412.95,489111.63
020603,26660780.24,9136879.59
020604,67203.28,10400.0
020701,34218.21,3078886.29
020702,9027.0,980054.79
020703,33393.62,2640289.05
020704,106489.79,65165.71
020708,6654767.88,277206.44
020709,593973.03,439027.53
020710,233284.91,285249.05
020711,46631.47,94108.9
020712,79400.87,61664.13
020713,477975.46,16549265.75
020714,1025.31,23477.44
020801,107675.0,4936.77
020802,2619282.53,2191620.49
020803,548659.85,507504.97
020804,274642.99,243647.37
020805,24233788.26,3720951.33
020806,9746.19,0.0
020808,46794.5,10349.0
020809,56117.23,0.0
020810,2977259.47,409409.37
020811,13666.0,59886.01
020812,3038.2,1763.87
020901,1434814.79,2699819.72
020902,14947676.77,12572971.09
020904,1629237.58,1151456.23
020906,0.0,23338.0
020909,5477.0,5477.0
020910,88802.44,138165.15
021001,0.0,93482408.77
021003,0.0,532471.85
021005,379378.09,16262111.23
021006,116894.69,40355866.81
021007,0.0,438455.97
021008,5700.0,6788.6
021101,60683.32,67946081.94
021102,0.0,57843.76
021103,15586.9,28488722.69
021104,20631.9,1150787.87
021106,1689.13,0.0
021107,236679.0,222818.07
021108,4000.0,2218413.05
021109,0.0,140826.42
021201,0.0,8785141.21
021202,0.0,710780.8
021205,0.0,18751.09
021206,0.0,4841.0
021207,4014075.15,3527609.64
021208,559251.39,3237171.48
021209,2636787.25,5978532.87
021210,0.0,762489.0
021214,3531.0,3896.84
021301,1947.0,96848.88
021302,13262.0,105253.8
021401,1384.0,4384.0
021403,1628.0,0.0
021404,9034943.22,7863109.28
031507,30677.1,28245121.47
031509,0.0,31583.27
031510,0.0,1079.54
031511,19922.03,1526766.75
031512,1328786.26,1317398.96
031513,0.0,72973.46
031514,0.0,9812.0
031515,0.0,17524.52
031516,1711047.33,3284344.96
031517,699748.48,14626921.51
031518,0.0,12173.04
031519,58997.06,453682.55
031520,31522.33,63595.96
031521,0.0,60716.03
041601,0.0,2799.22
041602,0.0,7156.53
041604,10276.0,917224.51
041701,102280542.1,75525106.38
041702,24276.87,50668.63
041703,1751879.65,2136739.37
041704,2081044.32,11233416.02
041804,2123.0,30914.0
041805,15846.0,880061.14
041806,458863.91,7004430.91
041901,1406989.9,13775540.36
041902,55902.48,4907243.34
041904,257228.54,20053035.74
041905,632560.37,17807323.27
042001,467173.79,440512.34
042002,5239.95,21526.88
042003,2750.0,3990.42
042004,2018.15,63527.84
042005,53507.79,50294.51
042006,23126.0,61661.58
042007,35311.24,1006679.17
042008,179083.46,1304527.77
042009,713354.76,10608377.34
042101,0.0,93901.0
042102,60075.62,1690494.19
042103,446977.81,9036807.36
042104,7663.15,53357.09
042105,13944.65,274649.23
042106,462187.33,25904245.85
042201,0.0,40633.05
042202,68832.08,15603942.9
042203,179120.77,7363351.86
042204,52059.73,4452200.72
042206,221562.0,4288130.54
042207,9060134.03,5699370.37
042208,680747.7,5530737.43
042209,0.0,1303.26
042301,0.0,1196474.53
042302,7591.33,1238419.64
042303,0.0,27190.06
042304,339692.09,5345234.96
042306,9191066.86,6630368.76
042309,0.0,1245342.48
042401,370509928.61,509388748.8
042402,32436211.79,40135723.41
042403,26662251.42,15673981.6
052501,512038.25,9626474.52
052502,1323443.76,812465.74
052504,1505126.0,1376093.81
052505,95355.42,167581.38
052507,0.0,18013.86
052508,881312.32,1100072.06
052509,0.0,8953.97
052510,25001.15,3645.58
052511,373477.79,28582.85
052512,0.0,347323.83
