010101,1527142.45,169278.81
010102,0.0,132953093.34
010103,41689004.74,0.0
010104,404705.24,672684.1
010105,20065.38,3343569.96
010106,10724061.0,238992.07
010201,6466.0,4457801.71
010202,320534.2,19305918.77
010203,76357.17,619181.32
010204,37524.0,3132828.82
010206,9510.3,11842474.94
010207,683862.64,4398094.27
010208,15750334.01,35736.0
010209,3754.0,0.0
010210,524127.93,3680118.21
010301,60678562.52,891469.07
010302,215219298.46,2364430.69
010303,393382804.99,16803038.08
010304,207613441.03,3001355.1
010305,79273748.76,4605044.51
010306,1039096681.68,5854508.14
010307,80377915.15,5403869.95
010401,4162607.8,10471565.27
010402,75805963.41,380789741.53
010403,4003592.4,6871392.04
010404,319337.96,22027718.74
010405,591573.45,6142298.15
010406,919457.69,18937082.11
010407,8882.0,254194.25
010408,164667.43,1993563.69
010409,1795767.58,1718770.63
010410,82519811.98,489650.89
010501,1508993.0,43000.0
010502,7556.0,2532164.34
010503,9825.0,5779.0
010504,42654.4,293039.05
010505,928838.95,3451954.19
010506,782508.51,1701159.71
010507,404365.33,17114.03
010508,12880803.07,745909.49
010509,10193.0,5696.0
010510,511314.78,10359.28
010511,16445106.66,2181928.37
020601,709564.43,378978.85
020602,11243143.22,971872.93
020603,4128132.73,603232.1
020604,3241651.35,201689.72
020701,3807453.65,2641922.28
020702,396322.1,143566.47
020703,2203651.53,97207962.26
020704,7132470.42,894409.71
020705,50397.5,337558.33
020706,128893.8,3123948.84
020707,82784.32,7490.85
020708,2836838.21,893900.78
020709,8805632.76,2410820.36
020710,9269775.81,3733287.24
020711,610034.18,699959.94
020712,1458023.07,3888169.4
020713,5533216.12,8975737.92
020714,31820910.39,280760.58
020801,178162359.15,628464.89
020802,50675346.48,6325222.79
020803,1307265.39,300781.33
020804,9749564.3,3386982.52
020805,405093.47,30412247.8
020806,859212.91,12612642.8
020807,369915.25,842859.6
020808,51930.14,72150149.57
020809,207883.41,340085.33
020810,2610096.15,29728287.87
020811,579387.79,584987.24
020812,119011.86,156595.43
020813,3824003.48,1048770.27
020814,158608.42,14748.84
020901,613904096.07,9854512.33
020902,147697899.57,7116592.98
020903,1758840.69,4245.46
020904,97712796.61,6028063.07
020905,5161813.66,415302.71
020906,29423062.64,29520.9
020907,21189268.11,1685312.0
020908,72819081.03,423607.45
020909,449478.58,1921555.11
020910,10641264.29,1276121.53
021001,3339213.73,527593114.55
021003,918790.84,0.0
021004,0.0,143124.59
021005,11716437.23,27095029.59
021006,14805012.87,5868659.79
021007,1564.0,0.0
021008,87693.52,2296754.59
021101,15721151.72,77356345.51
021102,1454079.67,4169104.86
021103,3733429.09,6433031.71
021104,722461.51,1214727.57
021105,202528.77,1988338.51
021106,9284864.37,1031873.99
021107,2311.17,8131332.13
021108,18688816.33,39542274.38
021109,36048.33,860115.91
021201,509040.34,48272755.4
021202,5690739.48,14725952.48
021203,14260388.19,1367.0
021204,0.0,107120.03
021205,393685.96,61697.0
021206,56855.48,393994.46
021207,25684599.41,5120811.54
021208,504867.13,8089806.51
021209,5493741.03,6131902.94
021210,0.0,50984.71
021211,31020842.56,4041991.03
021212,39210539.25,692096.91
021213,29059.78,220936.0
021214,816716.62,598313.52
021301,25948202.74,8146851.05
021302,31008948.02,19283839.34
021401,31976611.66,363334.44
021402,2210434.22,0.0
021403,4762602.63,51982.22
021404,27367202.77,387711.83
031501,8702.26,0.0
031502,324604.22,216897.38
031503,15070567.1,3902.0
031504,849012.13,8366809.19
031505,39881.64,245510.41
031506,437019.42,71081.6
031507,1147512.44,9871476.06
031508,756874.96,1177.59
031509,11660.0,272679.49
031510,853589.37,128837.59
031511,3764030293.88,7125614.86
031512,81428.07,294230.07
031513,1037360229.2,12737117.17
031514,480725.67,89192.75
031515,16087979.89,7813974.07
031516,50764204.78,13102557.43
031517,114112630.84,5235648.13
031518,1894165.55,3929914.87
031519,366002933.68,19803511.7
031520,46997513.98,571906.26
031521,313887.39,323921.24
031522,2902549.96,4275.31
041601,497448.77,1547716.79
041602,322299.69,3767904.66
041603,482206.66,252556.55
041604,196958441.74,18186498.35
041605,299067336.04,5578363.0
041701,1698320.08,205440548.87
041702,4588322.46,31417481.3
041703,22428416.39,7779633.08
041704,62324631.04,26953727.68
041801,617879073.42,25861793.84
041802,590641.62,0.0
041803,26227090.23,77049.16
041804,190864096.51,249085.75
041805,31981932.05,7802145.02
041806,16344898.54,35639860.46
041901,37360633.96,50242006.24
041902,49369913.08,7654216.13
041903,6138673.95,78271.23
041904,2755705.23,9478025.07
041905,99681419.46,26975541.83
042001,807627.32,413630.66
042002,66785.76,2193953.45
042003,27027438.73,1601833.14
042004,4714611.97,5814638.6
042005,1918299.92,5054614.98
042006,498455.56,629697.26
042007,1503843.82,3294996.98
042008,150965069.9,11951227.38
042009,38254761.58,12756087.21
042101,31655363.37,17267412.47
042102,2856352.52,5255845.49
042103,26615033.82,16827524.58
042104,2315258.7,2676398.2
042105,3189109.05,1672159.12
042106,72843161.28,147360967.98
042201,4096086.05,1267825.35
042202,6900862.5,30216721.64
042203,5628397.34,4133395.04
042204,123271.35,4249019.17
042205,7642.0,0.0
042206,1430435.2,648551.71
042207,9269965.69,3087205.17
042208,972632.08,26653787.71
042209,2688774.35,366849.23
042301,4140145.48,37371370.84
042302,44088961.43,1548754.25
042303,1845771.32,6109221.75
042304,3703115.04,271550508.27
042305,22949.82,0.0
042306,136738602.62,14514742.29
042307,0.0,4295.0
042308,4140992.34,230900.45
042309,12954251.83,112772392.89
042401,150563902.92,170592465.64
042402,219588641.78,16704794.09
042403,15050963.2,38190532.09
052501,1973600.62,25166599.3
052502,434112.63,9961.08
052503,236176.47,11009007.04
052504,87272.0,1660435.7
052505,22946796.05,2961605.43
052506,117812.88,255421.35
052507,6552216.31,7743268.65
052508,10483969.46,10375640.26
052509,116840.0,39381.24
052510,189235.96,23904056.76
052511,740249.5,3845796.16
052512,185782.09,681452.66
052513,21123041.06,1243766.78
052514,116483.47,12716.55
052515,7000969.1,7032268.21
052516,16320901.31,3700842.76
052517,37122283.27,2196602.88
052518,20538.82,591512.03
052519,139528.53,5883112.86
052520,871600.02,1891211.81
052521,3272724.23,1387056.1
052522,1744994.6,2225449.26
052523,243472868.42,32909707.41
052524,75136.23,15148397.96
052525,8706.0,812281.97
052526,251117.96,5898949.97
052528,24074.85,700329.12
052529,1873053.62,4805667.66
052530,4351993.8,27462211.7
052601,44656516.94,262298266.52
052602,3232896.86,576899.53
052603,2920013103.76,41059566.71
052604,185786641.25,14560.95
052605,620122.0,1863606.45
052606,56265365.95,420734.98
052607,53231.58,5331.5
052608,55159.37,0.0
052609,16426590.0,67462.51
052610,24532.72,3210.02
052613,413217.0,0.0
052614,239754.45,429614.25
052615,2774437.62,6274603.13
052616,237541567.73,11176.0
052617,6341395.33,96133.42
052618,350556.0,1352094.05
052619,970710.05,342488.26
052620,6696982.74,263263.15
052621,809614.67,704579.0
052701,5359576581.07,13134880.07
052702,16635790.54,438652.29
052703,33039.37,110063.04
052704,3663346.47,6743703.68
052705,4800.0,4720.86
052706,0.0,124806.4
052707,154594520.2,21026429.35
052708,46249.35,2436990.96
052709,8071150102.6,2998559353.28
052710,3127166854.31,8823936121.22
052711,9307447151.67,26060625.03
052712,5281055.04,11348804.35
052713,42777937.65,33966074.59
052714,1107199.34,2568670.07
052715,272073.49,838829.01
062801,1859667.99,230677.5
062802,723610.55,11045775.15
062803,11537239.11,46977629.26
062804,2844892.22,18490404.06
062805,1188338.0,3586246.47
062806,605036.94,243559.75
062807,525166.2,280443.72
062808,2953.26,706679.12
062809,21434.95,12725165.62
062810,0.0,362636.6
062811,11089450.77,23286664.4
062812,33701.0,179208.06
062813,4907118.94,60955.49
062814,362712082.9,6901959.65
062815,22742091.72,4468662.39
062816,26612.94,995244.5
062817,4510077.85,4621458.75
062818,262899.71,142209704.15
062819,3045.0,880144.57
062820,110034.64,10354489.62
062821,123757.27,3954251.92
062822,73731.0,1196413.36
062823,65598.23,10963427.51
062824,3419366.61,1555614.75
062825,433837.7,3809275.93
062826,2607198.68,2475372.96
062827,4738280.81,11384564.65
062828,3004033.09,1096940.51
062829,96843.81,1611612.77
062830,34964.71,2361281.37
062831,196925.75,4027543.15
062832,678500.93,3068837.07
062833,3434483.93,32062746.8
062834,4414.42,3558164.11
062835,472540.7,48510609.35
062836,4382433.48,149880604.65
062837,416811.34,2152914.34
062838,9531.25,196215.5
062839,1372180.63,4981197.89
062840,11962.16,938240.03
062841,145335.77,2025796.69
062842,167040.42,1638049.18
062843,3520.0,1461498.42
062844,124869.74,1354650.86
062845,16014.0,149479.91
062846,215640.74,754781.53
062847,1809018.22,557445.77
062848,0.0,136858.77
062849,157066.15,5110955.11
062850,58589.0,78784.81
062851,21076.0,4627059.92
062901,70425423.53,350736106.46
062902,191351660.22,906532970.14
062903,129306862.81,52881282.73
062904,1178006.35,6276319.52
062905,352038358.0,409136828.29
062906,598492.26,12701184.45
062907,10524438.98,38653079.47
062908,2362942.65,2400915.08
062909,26138155.38,42892647.86
062910,92880.44,600220.77
062911,93033.49,48307.76
062912,1161819.3,14172973.99
062913,24932.0,138382.34
062914,1868388.95,40702987.6
062915,71017219.64,139771995.37
062916,117819050.98,120483805.56
062917,432943821.09,44471505.68
062918,4409271.9,22118665.71
062919,444329.25,1108794.69
