010101,1475542.0,302374.51
010102,4480.0,145973071.87
010103,34365527.0,0.0
010104,1763660.84,12548.09
010105,284730.0,3131585.15
010106,9131592.44,265145.55
010201,2100.0,3869145.14
010202,1005312.6,30851647.35
010203,213952.86,752700.61
010204,0.0,2490140.74
010205,2835.0,0.0
010206,90291.34,17916866.71
010207,76195.45,738595.3
010208,13214353.76,87958.0
010210,281641.93,1329841.74
010301,61374963.98,954307.19
010302,184612406.33,1954035.58
010303,327576927.83,27918178.39
010304,167133879.7,3974349.53
010305,60383119.02,5377277.61
010306,1054158001.02,7260339.24
010307,87894959.75,5063323.51
010401,4708434.7,10956784.13
010402,74482796.56,399424960.78
010403,3997413.23,9921625.14
010404,1528447.17,40230139.01
010405,169293.74,5798235.81
010406,2005553.57,23653973.98
010407,98918.0,290600.13
010408,0.0,320379.64
010409,1500145.97,2022124.02
010410,102161863.95,326147.22
010501,224999.7,1100.0
010502,19798.0,3797872.94
010503,65050.0,0.0
010504,11299.0,251260.0
010505,1562331.84,7708470.95
010506,860907.16,39511.0
010507,690464.84,9805.28
010508,13239972.56,422438.16
010509,4492.0,101999.0
010510,793147.68,6894.84
010511,13736748.9,3874403.51
020601,1042103.52,393585.68
020602,11353462.08,1229439.21
020603,4871676.95,478443.21
020604,4628729.31,166631.09
020701,6692530.49,3296970.64
020702,100571.61,190768.76
020703,8814092.32,160874801.51
020704,9900765.97,821786.77
020705,34619.55,286610.7
020706,210332.81,3530706.23
020707,233057.35,11425.11
020708,2644359.66,1630553.04
020709,5913275.85,1169872.12
020710,10733020.41,1802922.56
020711,570814.21,461801.22
020712,1566927.1,12599507.26
020713,6479373.15,9019962.71
020714,21070918.81,155626.66
020801,160835585.31,1271580.67
020802,64936961.16,3001221.62
020803,1511524.37,131980.08
020804,9255104.85,4743029.5
020805,231972.35,42871441.18
020806,945869.83,21899763.3
020807,106960.75,962018.05
020808,53442.22,132672276.39
020809,602255.44,342003.02
020810,1310484.69,41935585.59
020811,821372.99,676556.25
020812,241338.87,180181.55
020813,5322323.17,1433109.92
020814,5314.0,10450.09
020901,696111489.6,13913832.29
020902,157969298.34,8640822.94
020903,208717.86,0.0
020904,113066446.87,15930091.51
020905,7132381.71,504036.27
020906,35415543.14,44851.35
020907,26422206.13,47343.01
020908,67547068.23,246439.36
020909,552476.4,3927328.41
020910,10600011.9,1664156.06
021001,9313682.62,673361797.26
021002,0.0,3353.84
021003,1579.0,2967.27
021004,0.0,180403.26
021005,5531253.79,79050822.74
021006,979533.44,4980476.02
021008,54666.1,1219575.3
021101,11972163.96,83542398.97
021102,151351.47,1434343.29
021103,241616.61,1948302.76
021104,623004.19,2154931.18
021105,507195.05,3569454.04
021106,7200082.78,3421651.6
021107,437367.0,7378132.34
021108,1681718.33,97391637.68
021109,9143.0,915095.28
021201,2898180.57,17688683.58
021202,4316230.36,6431268.69
021203,7468783.5,1475.0
021204,8155.57,25587.85
021205,25080.0,186449.7
021206,27921.02,3831048.18
021207,34388734.47,7564367.44
021208,2652725.44,404209.98
021209,6120239.52,6768367.92
021210,15077.0,47807.63
021211,32963767.21,4509466.23
021212,48770145.4,784769.02
021213,4120.0,3095.23
021214,494006.0,274251.95
021301,22079391.61,8486652.5
021302,32171048.89,21980774.03
021401,35172435.38,826773.4
021402,3235338.98,0.0
021403,4726871.76,72222.06
021404,20258505.54,1262693.9
031501,614300.0,9488.0
031502,264306.41,195364.18
031503,12739486.21,16286.0
031504,1204728.23,13958697.36
031505,1915.0,119670.44
031506,27659.57,136808.28
031507,2296972.49,454746.7
031508,81058.88,0.0
031509,10755.55,435275.94
031510,4480226.26,291183.0
031511,5314022947.29,10705744.81
031512,1225843.88,169160.92
031513,1036318372.95,7973258.76
031514,397391.28,138668.21
031515,13528126.05,6349943.49
031516,210836834.05,20853041.17
031517,130410277.41,6972638.36
031518,2237454.57,2204619.8
031519,407041306.13,19353885.0
031520,41442161.17,575624.65
031521,6077124.31,539644.12
031522,5597085.34,2260.59
041601,62100.86,1003035.37
041602,362305.2,5041573.44
041603,395331.73,266099.91
041604,194724376.2,41955688.43
041605,338986101.56,7304666.08
041701,1992233.6,290783536.98
041702,5626424.93,31660625.58
041703,58439993.34,6128531.86
041704,63366564.85,23114577.28
041801,717773386.04,29144905.84
041802,2612863.59,1374.18
041803,20462407.44,425363.84
041804,183310867.11,116049.33
041805,26028884.91,7272418.6
041806,17686591.27,25154593.65
041901,27532140.58,55761622.72
041902,61321841.51,11168962.23
041903,3367880.42,43121.58
041904,3446286.07,9450363.1
041905,110400495.86,42749102.73
042001,910067.12,215834.67
042002,188656.06,4392327.21
042003,23295210.71,2137269.17
042004,4045592.77,9235532.4
042005,2308398.28,8136449.46
042006,418206.48,955016.82
042007,1400527.41,2989134.18
042008,151276765.95,16602811.51
042009,34608195.42,10088520.17
042101,38360739.61,21134712.06
042102,3733730.88,8492744.47
042103,32347107.65,22083507.44
042104,2280384.31,1843274.29
042105,4834669.1,1763596.2
042106,92951881.18,154030479.35
042201,3499923.56,338670.6
042202,12106448.58,42005837.35
042203,2267451.15,8786149.71
042204,986346.15,5150755.2
042205,1622.0,0.0
042206,1272012.61,444144.0
042207,19780722.72,2348639.42
042208,1352553.08,48936885.05
042209,1218098.01,509320.88
042301,3325462.14,47081606.76
042302,45057307.12,1842140.39
042303,1839839.07,6361559.16
042304,2850752.34,263956819.52
042305,65283.03,0.0
042306,165176552.17,18621298.09
042307,4410.0,11217.04
042308,2358673.63,273895.75
042309,13197404.15,119199904.75
042401,169670853.83,165409154.31
042402,199791494.53,22634797.79
042403,14345478.56,40688973.98
052501,1093191.14,29378750.08
052502,40283.91,8434.25
052503,159373.65,12295895.86
052504,84551.0,1241218.57
052505,42864590.48,2259305.11
052506,124533.13,340470.07
052507,3653045.81,7627053.92
052508,12020054.47,14251995.99
052509,32797.2,148046.55
052510,90213.75,19256158.4
052511,280763.28,4467593.4
052512,44790.36,466217.47
052513,20032170.02,2983645.63
052514,292593.02,54573.13
052515,9354231.24,8039361.88
052516,13953242.05,4306538.83
052517,47802119.45,3542798.19
052518,20176.91,898290.32
052519,18030.18,5327730.05
052520,1005082.6,21200564.28
052521,255161.84,1209624.68
052522,200829.85,903559.3
052523,282981459.61,49421703.98
052524,39764.8,11525898.98
052525,222532.84,1097314.49
