010101,19948.0,289597.6
010102,9210.0,86108706.52
010103,33312401.0,90840.91
010104,4573.69,0.0
010105,3615348.44,4582951.75
010106,8516111.21,433993.43
010201,43318.02,3514318.01
010202,493733.68,19982675.18
010203,458818.16,277933.77
010204,131699.0,1007279.15
010205,78210.0,0.0
010206,96993.19,12648685.7
010207,1372906.97,9707964.58
010208,17837080.19,419086.51
010209,33940.0,8460.0
010210,237932.58,209616.44
010301,49774153.39,356860.87
010302,232847150.43,1242013.18
010303,212998531.69,13671928.96
010304,69326900.69,1487040.74
010305,53516046.47,2888074.51
010306,1098751220.4,11366115.79
010307,37870332.83,6778788.94
010401,674859.67,1712540.73
010402,64532158.42,171785451.11
010403,8644086.27,16361478.16
010404,120231.32,7685377.42
010405,1009139.81,5960726.02
010406,66296.78,7114799.87
010407,256045.92,406609.05
010408,40415.3,165415.36
010409,29546.52,808299.61
010410,115273866.81,302044.66
010501,583705.56,3679335.0
010502,19051.9,4324675.87
010503,40426.0,51068.41
010504,8061.55,46955.58
010505,1291918.98,6696207.3
010506,1343239.03,249721.96
010507,121368.15,10328.79
010508,8248202.27,195661.41
010509,1205.0,2571.0
010510,327391.51,27264.56
010511,1544546.82,2348034.34
020601,440689.15,68830.82
020602,5964569.42,767342.89
020603,1145809.45,173333.95
020604,2241624.99,93657.68
020701,4807160.12,1235083.19
020702,672638.89,163140.74
020703,2119005.48,45641354.48
020704,4962441.8,723436.66
020705,55816.35,134567.86
020706,1941754.41,122935.89
020707,346915.71,4167.24
020708,709760.8,313699.23
020709,5234485.74,387917.68
020710,4407214.96,738937.3
020711,1119609.18,32272.86
020712,1427811.79,6136185.03
020713,2066717.73,3352493.47
020714,17778278.42,495650.13
020801,93039423.55,612278.0
020802,38472488.99,1491044.2
020803,1121702.28,16595.57
020804,8305563.21,2028935.47
020805,366320.02,32164699.73
020806,523301.81,9268191.8
020807,176283.01,242750.81
020808,172971.35,51039897.64
020809,126475.0,158343.43
020810,1545013.91,573432.11
020811,478138.7,176285.43
020812,26206.69,0.0
020813,2535817.19,479803.58
020814,40519.3,9102.51
020901,392020670.08,7736763.09
020902,121824579.48,2409884.81
020903,88744.0,0.0
020904,328810909.97,4941722.14
020905,8694090.92,334270.59
020906,26816665.81,70428.03
020907,10653550.89,4031786.64
020908,80225257.41,83403.84
020909,201967.4,1991243.8
020910,9191070.63,376003.78
021001,11333.0,251934935.35
021004,36000.0,496352.65
021005,4886189.71,137556267.34
021006,1465671.25,116128553.98
021008,0.0,944358.61
021101,589986.7,46588838.98
021102,2714632.07,3880439.18
021103,36055.89,564288.88
021104,302217.82,536071.88
021105,200040.64,287572.88
021106,5466586.83,203530.12
021107,2294.0,5217905.25
021108,2202916.6,8263696.64
021109,13785.82,213139.9
021201,998413.58,38780232.23
021202,4059087.48,7166183.56
021203,12030362.45,0.0
021204,11249.0,352517.22
021205,23050.0,65739.53
021206,14211.0,2987061.57
021207,6964911.05,2997189.3
021208,879042.8,2347744.51
021209,2997944.21,4452461.9
021210,11450.0,23665.42
021211,12681588.99,2616296.88
021212,17109963.03,1088915.03
021213,15836.33,129140.0
021214,475758.44,332907.32
021301,16024072.59,5416969.97
021302,26112405.25,16574467.41
021401,25225832.99,170344.71
021402,1404170.92,0.0
021403,2651550.82,9955.21
021404,10493884.66,449212.59
031501,15743.0,8450.34
031502,44403.17,78892.96
031503,9344075.28,929457.78
031504,701971.13,764016.95
031505,17556.12,149431.44
031506,109378.32,21562.75
031507,719816.48,8359571.48
031508,41817.32,0.0
031509,16031.0,171659.77
031510,2188840.0,28378.0
031511,1152591911.07,808275.22
031512,1123643.61,113147.03
031513,625220735.96,18858739.83
031514,170001.57,15352.0
031515,5761377.98,3140836.02
031516,23065311.6,5295523.99
031517,95423817.79,3380481.33
031518,2984932.74,2092843.89
031519,202106692.99,17159571.52
031520,43782249.12,372982.62
031521,213390.44,778466.01
031522,241437.0,0.0
041601,36086.0,220301.05
041602,575971.86,3348453.07
041603,34339.0,23893.68
041604,119943032.92,2520318.79
041605,150906220.14,768925.02
041701,1835168.38,295277881.97
041702,1865709.56,8072061.32
041703,8971008.98,7354338.08
