010101,0.0,758900.61
010102,0.0,106528632.7
010103,14061214.61,0.0
010104,38741.0,220937.6
010105,3287001.05,2856723.1
010106,18017287.69,2293437.9
010201,11410.0,2206200.55
010202,653852.68,11744548.98
010203,75415.0,372340.1
010204,2259.0,810428.58
010206,0.0,5071234.46
010207,1284879.08,871740.07
010208,21576403.4,279869.88
010209,11740.21,0.0
010210,218802.87,151398.7
010301,42987128.04,1703485.98
010302,266663188.81,410347.49
010303,173025768.73,7644757.43
010304,69711295.45,389086.64
010305,61967183.47,227495.73
010306,1128867795.06,4110701.87
010307,43920354.35,1968310.32
010401,159274.88,763437.77
010402,7578958.55,93735697.61
010403,57781.85,3619114.79
010404,172545.56,6230216.21
010405,2500.0,9372462.31
010406,132195.85,9576570.78
010407,170695.19,290708.73
010408,1135.0,29919.57
010409,25942.99,290080.36
010410,65598868.19,369143.96
010501,236442.76,605252.27
010502,7286.0,1488260.4
010503,0.0,8613.04
010504,4849.99,74111.0
010505,668399.8,2574772.1
010506,701054.65,177907.72
010507,404328.04,126367.74
010508,7956977.62,126265.82
010510,179100.13,95529.16
010511,2413595.74,4403554.62
020601,843405.17,749407.93
020602,1887883.35,1202523.48
020603,1958847.69,55751.58
020604,1918058.08,139950.13
020701,16197132.67,766647.32
020702,899602.35,169419.9
020703,2168054.21,44309110.31
020704,9301268.25,395171.63
020705,106826.63,502913.2
020706,1697738.32,106739.46
020707,28303.9,16492.55
020708,880769.22,61923.32
020709,7488942.86,829753.29
020710,1926674.39,6658238.8
020711,1577389.8,31534.89
020712,1499783.79,3245880.0
020713,1224970.78,27195497.07
020714,64724839.88,34950.04
020801,58568437.88,185165.84
020802,12795541.21,2798765.85
020803,15674280.71,303515.08
020804,6781044.94,1371655.35
020805,413918.13,18001275.24
020806,215112.86,13989950.62
020807,153424.64,197596.5
020808,175865.96,14946510.42
020809,7837.0,279339.98
020810,1350808.78,641065.21
020811,75137.33,52708.03
020812,27518.96,0.0
020813,2881799.18,168951.53
020814,4139.0,8007.89
020901,690680431.52,1214404.8
020902,111261402.57,611123.02
020903,15721.0,0.0
020904,192786863.21,1824445.26
020905,25799287.79,1654.0
020906,43601081.33,58629.69
020907,359342.5,0.0
020908,26845204.86,10149.37
020909,126276.71,1711255.04
020910,15147771.69,462521.86
021001,0.0,394403618.43
021002,20552.0,543631.27
021004,0.0,597001.46
021005,11811618.44,30902515.72
021006,675954.67,14064103.84
021007,78223.0,26666.03
021008,32345.56,820327.61
021101,24522.35,3876111.15
021102,3131788.15,349344.51
021103,18558.86,167037.02
021104,2104383.14,562846.19
021105,33298.67,250799.63
021106,6393454.07,1103454.41
021107,0.0,5993924.99
021108,19780885.97,11244814.45
021109,0.0,736299.91
021201,28230.0,43946874.01
021202,3375869.06,46826405.33
021203,3186188.29,0.0
021204,0.0,9199.59
021205,0.0,8114.76
021206,11240.5,170914.82
021207,8666932.96,2137651.65
021208,1140774.43,38856.82
021209,3218925.26,7158149.93
021210,1404.0,197004.04
021211,12698638.28,3663784.66
021212,18108468.66,1064586.35
021213,71273.73,0.0
021214,28310.65,1068996.21
021301,19579618.52,7102106.9
021302,6729486.6,14041531.9
021401,27726465.03,84711.09
021402,2915213.56,29034.18
021403,2167320.96,11132.51
021404,5832140.49,513539.25
031501,72920.85,0.0
031502,262598.9,92675.75
031503,1753770.77,27750.0
031504,1208509.18,1279310.53
031505,0.0,280724.51
031506,62817.07,15442.0
031507,6304815.15,5725647.64
031508,369418.79,11419.87
031509,0.0,222703.51
031510,18210.0,22652.93
031511,792256122.37,50978372.42
031512,256464.76,206951.33
031513,341076261.8,4548965.02
031514,1484190.88,325937.36
031515,8181507.54,3441927.75
031516,16857441.02,1420485.47
031517,13477134.21,2704061.18
031518,43312.0,2107917.34
031519,322532296.72,7953360.55
031520,47003961.18,1546145.46
031521,0.0,463623.33
031522,438149.55,0.0
041601,54393.81,154238.32
041602,366995.64,2983103.18
041603,2394158.27,33930.99
041604,134119510.84,1738781.53
041605,94183349.2,1279574.88
041701,294970.66,131234081.19
041702,1501582.96,8601153.17
041703,43974162.74,914522.15
041704,46976969.46,8075038.3
041801,282911592.33,0.0
041802,256340.95,23444.0
041803,7141945.15,37958.12
041804,77740364.32,11555.05
041805,6117233.23,1186047.77
041806,8868973.24,6508161.76
041901,12473167.42,8442773.94
041902,17928607.31,3356401.43
041903,667437.99,10866.84
041904,1470809.51,1858334.92
041905,18034743.37,5864083.1
042001,222995.42,57636.23
042002,61255.0,1051051.78
042003,51308279.35,601349.36
042004,1659210.77,2702425.59
042005,2748673.23,2472364.25
042006,67465.48,849013.54
042007,205226.38,701399.24
042008,57756933.06,3970394.99
042009,21373720.68,4115588.3
042101,9811737.46,258009.15
042102,1721875.41,4164290.21
042103,4800525.21,5680185.16
042104,784133.17,896193.22
042105,2410626.8,246674.22
042106,11355818.7,37599919.41
042201,5093430.04,161199.45
042202,3513319.95,1842161.49
042203,441509.76,1328567.05
042204,33992.93,378413.54
042205,0.0,35143.02
042206,30245.13,190872.51
042207,11580782.29,400566.46
042208,1056620.6,1273288.72
042209,2336.12,54322.48
042301,1494388.73,52043559.15
042302,51059436.51,108013.62
042303,1259601.43,270466.62
042304,288554.07,81549927.59
042305,1000821.53,1574.56
042306,95088049.41,13786879.96
042308,10385628.88,19165.04
042309,29525364.69,61131673.79
042401,109816573.52,91162703.92
042402,93939019.19,28576813.34
042403,6315241.31,36914500.96
052501,1352172.98,13766894.89
052502,21449.0,0.0
052503,3741.73,13716313.39
052504,27287.31,332634.53
052505,44386021.27,627027.91
052506,6157.73,78048.38
052507,18644962.87,25765294.59
052508,4378533.91,8142779.29
052509,8639.0,448635.91
052510,1422331.58,6406998.96
052511,215210.0,1141579.02
052512,66399.63,328711.23
052513,10858248.46,650884.25
052514,92876.3,87545.3
052515,1125035.37,3415609.14
052516,37944398.42,13300598.51
052517,647241.34,717679.17
052518,92471.95,2354753.26
052519,27509.47,13742453.33
052520,4408.44,1865211.73
052521,26451.04,0.0
052522,1131.0,148839.52
052523,10361496.65,28481976.41
052524,0.0,14120660.84
052525,10270.01,148081.65
052526,45814.45,4808898.13
052527,438601.69,0.0
052528,7336.17,174383.19
052529,618366.85,4382802.59
052530,3011493.81,13366881.99
052601,7223173.75,79852579.99
052602,0.0,2822486.15
052603,1457928753.02,2857.85
052604,46851992.63,0.0
052606,15825078.17,69622.42
052607,0.0,7788.09
052609,0.0,11672.89
052610,2551142.08,5381.92
052612,61594.66,0.0
052613,210251.4,2508.0
052614,17736.0,1299558.66
052615,1480323.97,3826574.14
052616,38970058.2,1471.0
052617,93514.0,22142.0
052618,15199.0,501339.28
052619,455012.55,878621.58
052620,6660316.73,716732.73
052621,1140971.54,358802.36
052701,1148961604.85,24525265.79
052702,11062626.03,13376.48
052703,163007.23,189760.9
052704,1282446.16,4937551.09
052706,66143.16,36299.78
052707,11421645.43,9375407.88
052708,31416.18,932105.88
052709,5247814025.64,266781615.5
052710,1268601684.44,1007023226.37
052711,4359643344.93,4073221.63
052712,141305.63,9871895.13
052713,28529092.32,42342733.91
052714,8759.77,76190.46
052715,0.0,390144.5
052716,3600.0,0.0
062801,874881.59,283779.2
062802,0.0,2238976.85
062803,427863.3,16118761.65
062804,368420.07,2419749.7
062805,2364.0,233905.32
062806,376926.45,447161.29
062807,114624.24,331730.33
062808,0.0,79019.62
062809,20768.07,9866721.78
062810,0.0,284233.25
062811,873653.28,14621513.44
062812,0.0,164782.72
062813,0.0,62423.61
062814,66585534.28,144980.79
062815,316418.9,19327553.68
062816,4000.0,48481.59
062817,68701.01,1212790.88
062818,65413.97,107706707.92
062819,47093.0,1488173.14
062820,102923.52,3220980.5
062821,1608602.9,5494511.86
062822,56409.0,1806679.67
062823,60907.81,7025182.49
062824,5386594.51,1217086.64
062825,101565.81,2249229.15
062826,5648606.8,2301924.83
062827,476809.36,4784906.14
062828,1554456.54,1697580.02
062829,14789.1,2322140.58
062830,13962.55,1940869.23
062831,0.0,3204347.87
062832,25482.65,2990876.71
062833,4336071.06,11129246.83
062834,109199.0,4085838.61
062835,1985346.91,14943163.43
062836,637022.95,30222470.35
062837,0.0,2153129.83
062838,0.0,42015.57
062839,189667.82,3213523.56
062840,27686.47,98738.03
062841,54462.0,2277782.87
062842,0.0,322931.15
062843,0.0,431297.0
062844,334706.0,542341.23
062845,5300.0,12341.0
062846,0.0,302532.57
062847,81207.73,7837.02
062848,0.0,118415.46
062849,248326.8,5243235.64
062850,0.0,35698.22
062851,68791.27,80913.54
062901,26678750.78,41596212.22
062902,127511326.41,280815173.05
062903,22307173.82,21071710.74
062904,287162.23,2502477.85
062905,52800069.92,256799489.1
062906,23738.13,5489607.6
062907,1184432.11,8117127.49
062908,1840496.36,716315.91
062909,6255096.68,24883554.64
062910,65325.1,431399.84
062911,0.0,22950.79
062912,597206.4,8228644.4
062913,0.0,59710.0
062914,754257.63,14655772.92
062915,50130159.21,92582886.16
062916,1510267.01,38801710.45
062917,100609793.76,278191948.23
062918,13785101.55,24302127.23
062919,10944.69,742480.44
062920,2437790.65,8966139.84
062921,3710731.16,21905538.85
062922,141964430.58,56303968.12
062923,264630.29,3008828.47
062924,1386311.79,25248227.13
062925,364669.0,2839357.14
062926,1124255.02,5985731.09
062927,7765117.2,4023907.94
062928,8791.0,57932.63
062929,5842831.21,23754633.15
062930,1392733.22,31490990.01
062931,473069.42,25171363.95
062932,596559.17,9522699.7
062933,17976083.64,130741694.26
062934,2328119.0,36279149.47
062935,104036.0,4673738.02
062936,2606054.89,22789343.03
062937,324666.0,14676896.59
062938,10404.0,119179.83
062939,4408086.46,8024811.76
062940,8322.22,49810.55
062941,974210.96,42650115.96
062942,184603.0,491229.27
063001,0.0,515916.49
063002,1523180.0,8754887.87
063003,11860972.0,8014723.79
063004,30526320.83,41171226.5
063005,6146559.69,1023130.32
063006,664353.31,9549446.37
063101,1723409.12,1121088.14
063102,258211264.88,10838649.81
063103,35292.31,1657517.13
063104,565949.85,42781254.22
063105,55248669.59,20942158.48
063201,9660613.54,1513653.2
063202,104359.23,6936186.71
063203,240673.0,767995.36
063204,47706297.81,237288683.81
063205,18421.0,301178.22
063206,3684156.75,63684083.37
063207,1183055.62,47776823.04
063208,2312814.88,43775456.85
063209,783180.2,4268890.69
063210,723137.38,1408922.61
063211,838987.45,374843.71
063212,127461.33,1734720.53
063213,659856.39,365605.57
063214,986114.06,6812443.59
063215,2402004.75,8556974.86
063301,39894285.22,8032309.06
063302,3338152.9,122223508.17
063303,7947061.85,4234003.05
063304,10361067.58,5275565.02
063305,14503068.82,1552195.1
063306,11844595.58,988199.13
063307,4361684.33,2842257.81
063401,69058013.49,3713232.13
063402,41076288.09,76576157.63
063403,589824.26,54453918.15
063404,461008.1,8796986.97
063405,404890.42,1640832.19
063406,929716.86,44268.73
063407,39461.0,33472.34
063501,4654.15,1845369.74
063502,3451.0,165413.88
063503,25608.91,3757892.23
063504,235504.0,384714.75
063505,2330179.13,8484641.95
063506,5550184.62,32031055.51
063507,354642.0,7344746.16
063601,0.0,2354478.0
063602,89439.94,2336092.66
063603,318702.0,4391810.19
063604,886686.9,1232113.64
063605,3297745.46,12128.71
063606,257115.5,346335.79
063701,1136369.05,22181082.59
063702,609686.16,36398279.83
063703,657394.21,38106521.51
063704,31057.0,129244.98
063705,51615.26,475245.35
063706,10376.0,3534901.12
063707,1963856.46,7163576.88
063801,5883359.25,4347491.29
063802,13949156.88,5016254.09
063803,0.0,12388.35
063804,22186.76,408778.86
063805,2637427.39,766258.95
063806,20666398.22,6929654.43
063807,0.0,240977.31
063808,20388316.78,44422611.73
063809,6875101.63,40127494.28
063810,84441.04,5841700.46
063811,163249.65,122090805.78
063812,2115303.74,25940147.17
063813,50899.0,1996180.58
063814,215639.42,5696682.93
063815,369394.72,30715766.89
063816,277992.42,14767115.82
063817,8522448.49,1077545.39
063818,14232.0,506196.0
063819,55983.37,1389612.87
063820,125776.21,302218.44
063821,2774093.0,909020.22
063822,6383.0,7230588.57
063823,12448844.56,114714217.92
073901,29217386.74,215084193.52
073902,22750770.53,116467542.63
073903,17753671.34,70462777.02
073904,43001409.51,43914257.89
073905,342504.25,15635300.65
073906,6759832.33,38202552.3
073907,123490070.01,226025750.79
073908,5838395.46,39545123.21
073909,6687132.95,37245734.75
073910,362870.02,4628363.42
073911,485435.16,30890649.79
073912,874640.36,22883384.62
073913,62031.23,10883318.93
073914,158963.02,7264672.82
073915,4129400.78,5746184.47
073916,599664.81,560291.79
073917,7958349.26,22548233.44
073918,2930257.9,2239555.33
073919,9903208.4,15938281.21
073920,58739711.28,86036461.98
073921,17893719.9,37069046.74
073922,1208166.62,2236176.88
073923,85462096.83,29635455.65
073924,35282111.08,7191957.44
073925,13723005.45,3376493.5
073926,64599545.09,56239778.99
074001,2145950157.69,11634304.64
074002,8374039.43,101757501.79
074003,246566.26,52643.01
074004,52196.36,51433.01
074005,1219149.92,6271230.05
074006,897641.57,3091204.69
074007,19436003.41,2309281.74
074008,1587479.4,6279389.58
074009,4436537.9,27755272.36
074010,8549876.95,19843720.19
074011,176776463.46,40753606.59
074012,2310021.01,1363467.86
074013,19887841.46,5564195.62
074014,1614101.81,1335149.19
074015,49045558.24,1310475.0
074016,17824231.55,44390301.78
074017,220532.22,2239148.88
084101,89453.47,7758494.83
084102,22877.94,3334765.69
084103,2861355.97,300959.79
084104,28613532.51,324053882.77
084105,18070657.64,15925119.55
084106,10578078.68,3088243.28
084107,11263583.71,4042786.62
084108,214923.19,53878.0
084109,541620.0,32708395.23
084110,0.0,589615.79
084111,88268.4,202627.53
084201,127210.0,37029.96
084202,121516439.49,5346731.45
084203,183727668.04,2290927.34
084204,11708.0,109223.11
084205,275842.7,1033084.65
084206,23832.12,8883.0
084302,976913.45,854540.84
084303,1247604.58,208372.06
084304,226790.0,0.0
094401,40561668.76,1088131.15
094402,46357895.45,77705.72
094403,22346899.37,29255575.1
094404,6965766.5,1804730.44
094405,1712104.0,36261.74
094406,306413.26,10409.43
094407,451598801.77,19714692.32
094408,49196710.02,10676858.44
094409,427354910.72,678881.63
094410,76660150.75,4746150.63
094411,17003344.89,6087026.75
094412,3401735946.17,4692025.33
094413,37486463.72,601777.08
094414,22688866.92,177870.81
094415,18932764.03,513564.75
094416,156467.3,4948.8
094417,15065273.67,67591.05
094418,501255479.11,4565546.8
094419,19779632.29,116010.81
094420,67505551.86,322541.54
094421,82708667.33,2186078.19
094501,38176.27,53618.54
094502,2064.0,0.0
094503,54343.0,16067.0
094504,72960.57,326287.79
094601,22670335.76,960894.72
094602,48909491.87,136447.45
104701,1253936.15,1389233.33
104702,2822715.86,55735666.87
104703,423702132.93,232747622.77
104704,19783474.2,5570591.06
104705,159300.58,47240070.37
104706,2028847.08,4089130.75
104707,70297388.55,169179310.94
104801,40483898.7,2168296.52
104802,319996798.21,43718558.94
104803,11556641.38,842952.07
104804,48804204.88,17604930.01
104805,70685873.07,20794187.84
104806,1636294.21,5087636.01
104807,13533893.68,874613.22
104808,14229681.22,2628973.63
