010101,195727.08,403185.42
010102,0.0,164485002.73
010103,18260925.33,39986.0
010104,0.0,238836.9
010105,3698312.04,2780100.14
010106,16600697.6,2770676.5
010201,35238.16,4122288.81
010202,246672.06,29643148.07
010203,1438634.58,1339876.82
010204,0.0,1391891.67
010205,34502.84,0.0
010206,4916.0,4652096.41
010207,279597.03,731251.19
010208,18614078.19,267061.23
010210,383849.6,188648.57
010301,50146424.61,1118211.1
010302,250252401.01,1846712.69
010303,242641217.92,7658821.21
010304,77477868.38,1153273.08
010305,44204791.79,1059034.48
010306,1079501658.37,6100888.66
010307,40297667.21,2852977.9
010401,465604.71,1263040.34
010402,3097883.98,54970779.36
010403,1493596.98,5563887.24
010404,46245.31,6563513.54
010405,181916.06,7684177.28
010406,113144.21,7198862.36
010407,58791.25,380584.83
010408,352169.99,299064.66
010409,397361.07,857032.54
010410,96985258.4,125686.97
010501,395042.65,1026450.32
010502,38601.95,1156593.56
010503,97613.54,27592.35
010504,45387.68,166190.93
010505,603368.55,2498024.31
010506,1016007.29,488174.29
010507,397439.75,55258.25
010508,7031257.82,405742.38
010509,27070.0,1291.0
010510,410344.28,105871.3
010511,2540316.54,2432207.57
020601,686360.44,506024.94
020602,2671837.64,1027524.32
020603,346459.4,446555.97
020604,1422249.63,125613.65
020701,8500147.55,754000.87
020702,421105.26,5660244.16
020703,2745183.43,56791658.63
020704,7609251.59,2477534.91
020705,75992.86,600482.6
020706,2457131.59,329798.29
020707,80652.93,502679.42
020708,480777.0,387602.49
020709,3402696.53,866848.37
020710,1321894.26,2538434.29
020711,1327641.08,572876.37
020712,874308.14,4389239.54
020713,1357300.07,4194112.54
020714,40940265.97,30805.26
020801,94352886.25,674986.35
020802,22581414.96,2211994.07
020803,17610561.18,41624.86
020804,9404290.02,901871.31
020805,183653.11,18982524.83
020806,103941.66,14641363.42
020807,57722.0,131100.18
020808,122355.77,51925651.43
020809,6861.79,298748.41
020810,2078891.97,969734.64
020811,272037.15,95381.76
020812,99274.96,23717.68
020813,561242.5,144037.72
020814,2122.0,2506904.46
020901,700668067.17,12550028.35
020902,135759292.9,3443393.69
020903,492766.38,0.0
020904,240074162.72,4026264.6
020905,13818222.28,70610.36
020906,41929568.19,126800.64
020907,675492.39,0.0
020908,34180332.07,91350.07
020909,262149.71,4412570.33
020910,20150605.63,354272.19
021001,40958.49,688133241.39
021002,6579.0,0.0
021003,4453.11,13561.16
021004,211330.0,110245.78
021005,8935442.31,140112150.13
021006,1306734.15,7737173.2
021007,2926.1,0.0
021008,40250.03,1257159.92
021101,4251.8,61545.28
021102,1416843.63,144167.72
021103,84539.92,1026276.17
021104,292325.73,647474.36
021105,24789.0,420227.33
021106,4993104.12,1257430.35
021107,69595.64,4339264.58
021108,8518478.2,6785209.99
021109,332681.0,871129.24
021201,1124953.97,1526707.6
