010101,3625214.39,109725.89
010102,7465.85,119405203.43
010103,39596103.0,0.0
010104,114514.34,18803.83
010105,6868.39,6223098.87
010106,9311651.52,370177.46
010201,101771.0,4270260.21
010202,241296.01,12270655.76
010203,1366380.09,599574.63
010204,11554.0,2738940.77
010205,81475.0,0.0
010206,105316.18,11269632.38
010207,326134.15,2594828.44
010208,13846389.2,115205.02
010209,11159.01,15570.0
010210,345135.15,332171.0
010301,57953202.81,1124913.4
010302,215802993.86,3636728.94
010303,340085592.62,17190719.52
010304,164699662.83,2933255.1
010305,61112483.93,4721009.75
010306,1069096978.01,55334015.28
010307,67800685.94,4957828.49
010401,2995441.89,11671928.84
010402,53901361.89,299553151.08
010403,5876090.06,9488124.48
010404,106407.06,23093879.13
010405,220709.05,3995637.68
010406,1038051.07,18081383.78
010407,212478.0,756012.22
010408,245499.71,2334638.96
010409,2491629.9,3595223.42
010410,84832823.03,310580.59
010501,203964.87,9512.0
010502,23002.0,3685840.2
010503,5000.0,3250.0
010504,37351.0,67925.0
010505,639662.55,3040074.53
010506,1157135.7,4169795.09
010507,630537.68,37556.73
010508,9761461.91,349641.28
010509,15025.0,2482.0
010510,520721.91,0.0
010511,14661540.81,4159433.36
020601,1083169.31,132950.13
020602,8567346.6,675630.74
020603,3305751.19,612977.01
020604,3533329.99,143927.12
020701,3767342.92,1651206.61
020702,248701.35,115687.89
020703,6718518.05,74310021.99
020704,5809570.96,728138.61
020705,236049.0,243936.65
020706,768632.67,1775545.3
020707,144460.42,3413.5
020708,1459150.29,688575.79
020709,6779408.21,1013277.34
020710,7443997.5,1733493.78
020711,649343.67,222033.68
020712,1099660.1,3625900.64
020713,4638141.06,9114643.43
020714,25624972.35,551741.69
020801,137619353.02,1278200.91
020802,39397022.34,5003780.73
020803,797802.13,51581.41
020804,5705823.97,3779748.19
020805,894385.06,31420636.82
020806,1033717.73,26394844.62
020807,1588396.36,982144.93
020808,612160.09,86300500.09
020809,331405.49,364724.17
020810,1117442.22,32355115.72
020811,405801.47,204411.38
020812,45714.75,7270.06
020813,2345645.92,547761.48
020814,156050.95,4740.68
020901,406050695.25,5618257.0
020902,147190812.07,4723541.59
020903,4358811.6,4181.0
020904,100120347.93,10770260.87
020905,46298271.27,1152817.05
020906,29712219.92,31965.14
020907,17462067.27,31968827.07
020908,63873302.76,342375.68
020909,554627.87,5347419.58
020910,12110789.75,569890.77
021001,1374251.64,416474016.63
021002,5100.0,0.0
021003,146097.0,12361.96
021004,49970.0,102452.07
021005,9447398.48,97783210.4
021006,1024518.55,46649608.58
021007,2456.57,0.0
021008,66647.0,1829501.32
021101,11755851.41,65553999.5
021102,3806311.55,3526994.83
021103,112549.1,1233869.21
021104,1098221.51,1239142.61
021105,247092.92,1154753.8
