010101,2241652.0,198344.0
010102,148386.57,245789083.35
010103,42641350.73,0.0
010104,2501973.45,625126.45
010105,24671.0,2250127.17
010106,7124239.93,412213.83
010201,27188.22,7910307.81
010202,910961.65,55465026.99
010203,45489.18,685923.84
010204,41791.0,3232928.94
010205,23573.0,25322.11
010206,57530.59,25692350.26
010207,131042.39,1390327.68
010208,44002970.55,98003.0
010210,412665.71,2487913.5
010301,74125965.79,1763179.48
010302,237886859.39,8215067.29
010303,394860948.69,24895793.22
010304,248824161.9,4607038.35
010305,92277613.43,6374039.57
010306,1035680852.12,14403693.03
010307,123185307.8,7628326.78
010401,5828279.22,16631530.84
010402,70147421.84,567435652.95
010403,5643487.55,9826709.17
010404,665754.22,57267497.75
010405,1547172.41,5423739.89
010406,1303719.7,26049451.83
010407,23482.33,583178.17
010408,3215.0,1217528.92
010409,900424.25,2290427.79
010410,121376324.5,472481.24
010501,156648.0,6604348.6
010502,0.0,4207619.0
010503,11406.0,29380.0
010504,8771.29,316600.0
010505,1180898.66,2489317.58
010506,1085785.3,87899.91
010507,413073.01,3890.0
010508,11999270.66,406471.15
010510,607846.67,52799.59
010511,16716646.98,3644953.47
020601,594143.68,215806.25
020602,12173984.47,1897166.17
020603,3459260.07,673219.58
020604,4913115.2,158004.49
020701,3699040.47,4374099.33
020702,603662.17,246169.65
020703,6858591.73,183314409.75
020704,10853530.99,1063832.26
020705,67933.6,390272.09
020706,474833.17,8137428.38
020707,61995.01,18318.75
020708,3949719.43,2660919.87
020709,6836882.07,1355297.1
020710,13897440.49,7374531.12
020711,893764.49,783244.72
020712,1720363.04,15869223.41
020713,7506702.96,15402540.12
020714,34351678.28,146536.57
020801,205835314.86,2940790.23
020802,84469806.14,3432176.5
020803,977676.47,98961.19
020804,15831826.47,8763957.76
020805,837017.95,72044317.51
020806,1736155.89,21802339.64
020807,606515.19,901047.59
020808,65573.3,140244977.87
020809,123345.15,338721.26
020810,3145095.84,88274531.48
020811,3821604.61,968739.15
020812,29919.71,20121.37
020813,3624160.25,972879.02
020814,11184.8,131023.13
020901,713203448.79,10617383.02
020902,143036221.06,11102043.94
020903,83789.41,0.0
020904,188717410.8,18425996.39
020905,5609657.73,304383.44
020906,38989683.4,1197432.92
020907,32982627.98,250208.0
020908,79898835.05,221108.72
020909,1390607.54,9004880.44
020910,12821106.96,1152119.56
021001,10465026.94,764816874.91
021002,1198.0,0.0
021003,0.0,14554.0
021004,0.0,220211.69
021005,15878561.38,90285403.19
021006,7665328.9,8874807.78
021007,0.0,4690.02
021008,70716.45,2016536.29
021101,6659198.97,81182433.3
021102,131516.23,2735707.31
021103,903019.24,561543.45
021104,2210247.69,3287473.06
021105,1639316.39,7350530.79
021106,11377731.32,3672246.6
021107,32175.0,7992777.86
021108,8363437.89,103724416.71
021109,7483.57,1238133.38
021201,2221906.84,68566192.62
021202,5870770.83,8829305.65
021203,11377272.43,176941.72
021204,0.0,69455.65
021205,14700.0,75427.12
021206,11474.92,2719927.48
021207,43687195.51,8264862.59
021208,162163.03,2782902.45
021209,7287210.26,10933931.52
021210,0.0,156883.84
021211,55165686.19,4881241.91
021212,54461558.03,1505568.74
021213,82250.0,3081.0
021214,225790.6,84164.14
021301,54438314.12,8163842.37
021302,32151983.7,24759325.73
021401,37092527.52,244045.25
021402,13011084.41,394492.05
021403,2425331.51,0.0
021404,19442330.06,536437.97
031501,96365.03,9406.0
031502,126941.98,549393.26
031503,2167042.22,70323.67
031504,2374026.91,8360289.08
031505,0.0,262683.31
031506,59598.38,144871.44
031507,6850132.67,1482645.54
031508,635835.59,0.0
031509,543835.95,527372.03
031510,14230.78,106267.0
031511,7502749368.58,6097092.73
031512,5170918.32,979727.22
031513,1631717075.02,11359067.2
031514,1654785.05,713812.64
031515,17429745.27,15095019.69
031516,335706254.23,26444185.06
031517,231124501.42,9976964.18
031518,167011593.4,5381706.6
031519,627375287.72,32418397.08
031520,69914418.99,1391926.15
031521,14929446.84,963714.27
031522,3006667.65,4915.62
041601,196770.58,645810.79
041602,942610.42,3842973.92
