010102,2733.0,285911565.0
010103,62124790.0,15980.0
010104,84976.0,183544.0
010105,0,18493.0
010106,3638882.0,457318.0
010201,8755.0,11499157.0
010202,0,127714880.0
010203,11487.0,808449.0
010204,0,8083004.0
010206,44.0,16791528.0
010207,21250.0,1209139.0
010208,18003296.0,0
010210,901825.0,1084248.0
010301,60555064.0,153172.0
010302,206280000.0,331669.0
010303,519856248.0,127047333.0
010304,423212909.0,9396312.0
010305,126372067.0,1728192.0
010306,1206543778.0,61657705.0
010307,210251815.0,7622823.0
010401,16569644.0,10478973.0
010402,38685579.0,710108329.0
010403,15028637.0,19106934.0
010404,177169.0,209253482.0
010405,2762819.0,60557141.0
010406,2762155.0,95312271.0
010407,9467.0,0
010408,848.0,6998012.0
010409,3316086.0,8984544.0
010410,153580921.0,631750.0
010501,35931.0,11734562.0
010502,0,8086431.0
010505,2478342.0,32765231.0
010506,365274.0,0
010507,198196.0,3286.0
010508,8617518.0,666927.0
010510,29188.0,0
010511,4515724.0,9210513.0
020601,4124392.0,670952.0
020602,5842757.0,4630473.0
020603,15915007.0,324481.0
020604,3786951.0,335073.0
020701,2236893.0,30819772.0
020702,484048.0,196041.0
020703,8910068.0,310016018.0
020704,12201308.0,3060710.0
020705,1159722.0,238252.0
020706,1908064.0,30713143.0
020707,84320.0,11803.0
020708,2272808.0,4259924.0
020709,5649219.0,5360893.0
020710,17732013.0,11467953.0
020711,431494.0,3259526.0
020712,1505667.0,24860809.0
020713,28166403.0,75468897.0
020714,21138275.0,3856480.0
020801,213959794.0,6324975.0
020802,157682030.0,6332250.0
020803,872154.0,1142694.0
020804,19933232.0,27384065.0
020805,359844.0,206557916.0
020806,1801.0,126865992.0
020807,840613.0,900943.0
020808,11337.0,275309002.0
020809,68804.0,308614.0
020810,2944936.0,190005725.0
020811,864633.0,2889682.0
020812,60280.0,453403.0
020813,4262222.0,4151834.0
020814,1631.0,72808.0
020901,1249518765.0,117195614.0
020902,156741242.0,33249682.0
020903,117130.0,8849.0
020904,435257055.0,29440508.0
020905,5366776.0,408164.0
020906,49592737.0,1844770.0
020907,24767357.0,110792865.0
020908,156995090.0,831980.0
020909,167050.0,13881316.0
020910,8947321.0,18465287.0
021001,37420.0,2253850180.0
021002,0,10600.0
021003,0,45649.0
021004,0,318425.0
021005,19018158.0,501898250.0
021006,1186729.0,945623182.0
021007,0,2225028.0
021008,50340.0,10382153.0
021101,26300231.0,188833237.0
021102,1451183.0,973540.0
021103,312400.0,4038250.0
021104,4334098.0,4526422.0
021105,589371.0,8976219.0
021106,10729201.0,1654252.0
021107,0,19825756.0
021108,21918564.0,413100782.0
021109,0,3758343.0
021201,1592999.0,1211229966.0
021202,3655296.0,218285621.0
021203,26636902.0,9475.0
021204,0,69485.0
021205,153265.0,366726.0
021206,3256.0,6618856.0
021207,16079299.0,12376488.0
021208,194089.0,4466888.0
021209,16058375.0,12871175.0
021210,0,208597.0
021211,20042057.0,11157084.0
021212,138089504.0,2103116.0
021213,23178.0,27712.0
021214,903408.0,1252197.0
021301,31924585.0,5676586.0
021302,46924322.0,79632410.0
021401,2787978.0,83343.0
021404,27342075.0,966797.0
031501,68.0,1011.0
031502,17316.0,220879.0
031504,997333.0,23880883.0
031505,0,1101236.0
031506,30897.0,223045.0
031507,578.0,33064312.0
031508,220.0,25693.0
031509,300500.0,4309344.0
031510,198.0,111736.0
031511,17602168017.0,830985.0
031512,117648.0,6685013.0
031513,2458229919.0,2012751.0
031514,10293.0,7128979.0
031515,6822222.0,15764582.0
031516,258406585.0,37886294.0
031517,806388331.0,41591224.0
031518,13950288.0,18111875.0
031519,1881201195.0,65183800.0
031520,210340156.0,2568345.0
031521,70254178.0,2916676.0
031522,34952723.0,3035872.0
041601,62730.0,305612.0
041602,6649.0,9885078.0
041603,2089341.0,993828.0
041604,410205253.0,11149537.0
041605,430685018.0,4394093.0
041701,1385461.0,1662271067.0
041702,22010325.0,163927882.0
041703,44848752.0,20513178.0
041704,132020506.0,38163250.0
041801,384829793.0,62977833.0
041802,3505593.0,5331.0
041803,208667988.0,12382410.0
041804,236138390.0,147586.0
041805,165176532.0,56000770.0
041806,55128651.0,45379793.0
041901,61455269.0,145654304.0
041902,193606711.0,16269890.0
041903,2052713.0,1395491.0
041904,58048970.0,19410202.0
041905,258693543.0,41469427.0
042001,1510418.0,1459078.0
042002,14637.0,9264270.0
042003,11218839.0,3261083.0
042004,879630.0,29260872.0
042005,1962166.0,14092346.0
042006,564410.0,400236.0
042007,3102641.0,9210337.0
042008,174512223.0,21792158.0
042009,31750860.0,29739278.0
042101,320673027.0,76343445.0
042102,665953.0,26852882.0
042103,115298063.0,54793821.0
042104,1257312.0,1944823.0
042105,16922303.0,8254110.0
042106,226210733.0,494597511.0
042201,5398475.0,2965078.0
042202,48443916.0,65991506.0
042203,11742263.0,311612.0
042204,19206594.0,2975013.0
042205,4212.0,5975.0
042206,586851.0,86367.0
042207,43658451.0,393707.0
042208,365761.0,10217688.0
042209,1449561.0,1084714.0
042301,4446517.0,153230381.0
042302,89723556.0,12975168.0
042303,271807.0,250325528.0
042304,74955.0,1828494152.0
042305,39.0,160658.0
042306,502899991.0,68479435.0
042307,501.0,0
042308,6228279.0,431968.0
042309,21052336.0,483952714.0
042401,159564472.0,658921557.0
042402,617830940.0,12232610.0
042403,16780840.0,94408250.0
052501,1850991.0,107957552.0
052502,0,35527.0
052503,23600.0,71554327.0
052504,909.0,5652409.0
052505,240885.0,10159719.0
052506,0,2276903.0
052507,3865090.0,35685574.0
052508,4670.0,58369486.0
052509,33331.0,690811.0
052510,11212.0,176542580.0
052511,210686.0,28295238.0
052512,7.0,3037193.0
052513,3882179.0,11187065.0
052514,62023.0,384779.0
052515,17379719.0,24093973.0
052516,18209953.0,11247294.0
052517,45195261.0,6535745.0
052518,0,1950362.0
052519,0,24423928.0
052520,182658.0,67579757.0
052521,0,6762472.0
052522,1176830.0,13383909.0
052523,20050505.0,213171110.0
052524,0,93250009.0
052525,0,4920037.0
052526,0,25971195.0
052528,28590.0,1279734.0
052529,1110.0,30975162.0
052530,652778.0,62346162.0
052601,251012778.0,203791519.0
052602,3054255.0,1139206.0
052603,2594674461.0,102757536.0
052604,1489084347.0,20029.0
052605,0,19400.0
052606,626011832.0,716027.0
052607,1175351.0,69283.0
052608,669820.0,213637.0
052609,0,1612189.0
052610,3201882.0,1980172.0
052611,0,257996.0
052612,0,27000.0
052613,0,2090.0
052614,1088800.0,12792034.0
052615,81591336.0,28064052.0
052616,871888.0,160482.0
052617,19427.0,1169975.0
052618,1132730.0,91194.0
052619,26652839.0,0
052620,2189149.0,43785.0
052621,192260.0,78495.0
052701,24293180438.0,24414130.0
052702,1878098860.0,531264.0
052703,0,158634.0
052704,4190974.0,41188501.0
052705,7109.0,37804.0
052706,470545.0,786395.0
052707,218198028.0,86002666.0
052708,0,15235710.0
052709,12293410847.0,10803249662.0
052710,1774772311.0,28038221590.0
052711,20520482310.0,3081567164.0
052712,8565162.0,51151596.0
052713,2379228096.0,586649281.0
052714,13703213.0,31338591.0
052715,802652.0,3402502.0
052716,0,255409.0
062801,3180755.0,4102173.0
062802,10107.0,55753605.0
062803,4586299.0,201282622.0
062804,801635.0,130322624.0
062805,183897.0,10509549.0
062806,0,2645400.0
062807,18996.0,36073775.0
062808,0,6710043.0
062809,122080.0,339110554.0
062810,5800.0,4487541.0
062811,21076629.0,57958116.0
062812,5170331.0,3103225.0
062813,921616.0,5352903.0
062814,476600116.0,206610135.0
062815,15997801.0,38767845.0
062816,0,3837740.0
062817,14212407.0,18369877.0
062818,116496.0,236079802.0
062819,10393.0,5359819.0
062820,3874793.0,35957408.0
062821,200479.0,17101869.0
062822,0,2153830.0
062823,142286.0,26701027.0
062824,1986579.0,1486679.0
062825,2238197.0,27828838.0
062826,2600430.0,7654636.0
062827,3388386.0,33395719.0
062828,20758.0,4161830.0
062829,0,15755872.0
062830,111461.0,6900677.0
062831,52.0,14615924.0
062832,98462.0,12366899.0
062833,14504216.0,90422193.0
062834,0,6230738.0
062835,2004507.0,107127271.0
062836,11936419.0,301978509.0
062837,855.0,26515344.0
062839,4331721.0,29418811.0
062840,0,38527585.0
062841,54747.0,4847861.0
062842,2.0,4429684.0
062843,3871.0,10628304.0
062844,390387.0,5877441.0
062845,29.0,63013.0
062846,0,3052984.0
062847,7009439.0,12141168.0
062848,14024.0,499254.0
062849,390741.0,15721637.0
062850,0,422440.0
062851,2664.0,110672.0
062901,301677194.0,1451492065.0
062902,243394603.0,1491000188.0
062903,104690058.0,167654685.0
062904,318935.0,6557065.0
062905,472329370.0,850591232.0
062906,502526.0,43574849.0
062907,54893020.0,45057898.0
062908,497305.0,3374639.0
062909,30015695.0,86979095.0
062910,2452.0,37077265.0
062911,3920.0,904865.0
062912,611744.0,35034083.0
062913,0,73008.0
062914,1032094.0,105059316.0
062915,218739306.0,277064469.0
062916,154378312.0,246635664.0
062917,96120310.0,196144982.0
062918,5884837.0,106336446.0
062919,58630.0,1487883.0
062920,139238.0,2734051.0
062921,1397251.0,113857658.0
062922,680094707.0,123722153.0
062923,444926.0,41864675.0
062924,9643869.0,82821312.0
062925,2295081.0,7642499.0
062926,116911.0,54215923.0
062927,71918827.0,18583384.0
062928,1082724.0,3806706.0
062929,13468241.0,142331764.0
062930,277221.0,168865089.0
062931,1263634.0,115824577.0
062932,322632.0,68833305.0
062933,7595725.0,350843428.0
062934,130668570.0,72372699.0
062935,2537355.0,28882684.0
062936,3564682.0,125639626.0
062937,552553.0,35037713.0
062938,516343.0,3264174.0
062939,15934487.0,20212437.0
062940,18053717.0,9984937.0
062941,1078194.0,123038706.0
062942,202844.0,14359752.0
063001,6418.0,441335.0
063002,98917463.0,127505051.0
063003,29107455.0,15328136.0
063004,297429525.0,398488663.0
063005,6730812.0,11212392.0
063006,1028092.0,21540333.0
063101,5929783.0,3317384.0
063102,488311510.0,500755702.0
063103,7641016.0,468528818.0
