010101,90224.0,749554.7
010102,30476.0,100544734.59
010103,37347201.04,110940.33
010104,20991.69,121767.22
010105,1521201.59,5214965.44
010106,9209084.58,220001.81
010201,278081.0,3235924.29
010202,900197.78,19006799.95
010203,3074972.0,531280.77
010204,38132.0,1902831.51
010205,211775.0,24755.02
010206,129934.0,9518957.33
010207,6999521.84,2491239.84
010208,14689662.92,68836.84
010209,109690.0,17366.91
010210,341678.82,525154.42
010301,56712078.71,1413145.01
010302,183587116.35,1521860.55
010303,290568326.31,13544682.75
010304,166696234.61,2752716.63
010305,60811089.41,2952020.41
010306,953555004.76,14023527.51
010307,54332404.14,4916757.84
010401,2579307.13,14515622.0
010402,48962332.78,211741511.97
010403,4868663.37,6376727.33
010404,899675.34,6918388.82
010405,111544.23,4384942.48
010406,815124.94,8721164.43
010407,1698727.4,2012162.09
010408,101007.45,162353.19
010409,646820.74,4073755.72
010410,78480873.78,260017.27
010501,94679.0,53645.0
010502,183060.0,2351381.8
010503,28401.0,0.0
010504,211175.1,783673.0
010505,1215347.26,3884509.92
010506,1305932.61,60859.61
010507,394671.75,8104.45
010508,8555065.92,277839.88
010509,36540.0,11706.98
010510,312565.86,0.0
010511,13318666.63,4263031.71
020601,1612975.58,131648.49
020602,7708237.49,656345.6
020603,3142130.8,638425.58
020604,3793167.74,113411.73
020701,4968318.38,1438001.64
020702,246754.91,206598.01
020703,4491247.45,67950195.64
020704,8463842.41,776870.13
020705,48402.64,273006.99
020706,1065458.74,1575139.69
020707,342816.46,19730.47
020708,1041599.59,850239.31
020709,6608268.72,787492.64
020710,5676351.04,2492125.54
020711,844869.92,19044.71
020712,1551320.09,6331880.93
020713,4464636.31,12159298.39
020714,6699243.54,310735.63
020801,132305132.41,851659.76
020802,23459027.9,3155136.41
020803,506095.03,243582.84
020804,15871213.86,2202792.8
020805,187316.84,29618211.91
020806,488547.18,19423486.29
020807,399138.78,817202.21
020808,107160.72,53483383.14
020809,373284.0,619420.86
020810,6360206.46,22037521.26
020811,413435.27,488591.91
020812,257160.21,5451.0
020813,2383487.72,704784.24
020814,80639.67,9091.0
020901,344845149.26,3794509.24
020902,121786687.79,4897334.45
020903,3039054.74,26065.48
020904,145166380.95,6498972.71
020905,75381643.5,766166.93
020906,27825392.4,6665.94
020907,35385854.46,1439194.26
020908,55854714.99,211837.74
020909,331639.6,4493806.82
020910,9000557.68,1764001.06
021001,1664577.0,178271953.67
021002,78032.0,0.0
021003,1329.24,7618.47
021004,503900.0,155220.63
021005,7865083.02,166052827.53
021006,4632619.23,65513897.87
021007,17250.96,3570.0
021008,61672.26,1731912.94
021101,3568898.27,51997248.59
021102,2919221.11,3248710.43
021103,151880.25,260867.17
021104,618237.82,941321.64
021105,172497.49,1218453.4
021106,6739629.35,1777363.83
021107,118310.17,5359152.03
021108,1191743.41,43152420.66
021109,22685.0,686900.02
021201,1863275.26,345352365.53
021202,5077868.96,9754782.48
021203,5751949.12,144738.0
021204,7236.92,81469.43
021205,178287.64,29459.0
021206,27819.48,4940046.76
021207,4684796.56,4647305.34
021208,978115.86,1590675.64
021209,3904602.41,6267813.79
021210,3191.0,119143.02
021211,22446588.52,4343845.89
021212,25614180.09,1074822.48
021213,34835.13,45071.15
021214,411055.04,357892.32
021301,15061666.8,3984996.41
021302,20394796.16,15952701.59
021401,31797255.37,556152.11
021402,2442897.95,24739.84
021403,4044952.41,15860.49
021404,7677059.46,592575.92
031501,42276.0,9745.0
031502,235389.54,77616.21
031503,13346124.77,46397.73
031504,2900108.79,4404967.48
031505,357129.0,77090.52
031506,64352.34,2662.13
031507,7794935.35,8313619.1
031508,154290.08,120857.0
031509,843422.23,164407.29
031510,7645897.0,79673.36
031511,3009435139.74,9028642.05
031512,1328930.07,2829.42
031513,562108112.82,6658039.02
031514,158352.76,142577.06
031515,10249708.14,5635610.66
031516,30212969.26,5453564.41
031517,72622227.6,3847391.68
031518,918304.11,2111400.13
031519,254374509.35,13440972.31
031520,41118698.54,567249.87
031521,711240.17,570958.1
031522,5926943.73,0.0
041601,2160737.0,1823097.36
041602,1704334.09,3889798.94
041603,434679.19,295362.11
041604,146479916.64,4552862.55
