afago,3322665548.0,534180043.15
afbdi,359592.0,0.0
afben,6351718.0,11510497.9
afbfa,1353739.0,121407.7
afcaf,173305.0,3341526.88
afciv,15362474.21,25028890.54
afcmr,11531605.0,27749996.62
afcod,9190022.0,40014.0
afcog,12496487.0,17909279.97
afcom,5169573.79,0.0
afcpv,377488736.5,13004337.96
afdji,813982.0,17751.0
afdza,287808563.65,2030338300.35
afegy,73622834.03,92538060.37
aferi,1926297.0,0.0
afeth,14156117.07,17522886.1
afgab,6525859.0,10080004.15
afgha,23863753.03,9137590.26
afgin,17800765.19,1187565.65
afgmb,2905028.58,20542.33
afgnb,59258900.0,813808.02
afgnq,24816765.0,363681615.22
afken,13684467.08,12794744.97
aflbr,226637.0,93886.84
aflby,23931127.0,1325050066.56
afmar,538838028.72,188184924.18
afmdg,4201943.5,3763602.44
afmli,3046072.45,1801634.25
afmoz,127439071.11,55233081.68
afmrt,15667542.82,823717.08
afmus,10672346.18,24284632.93
afmwi,1098724.76,47745826.62
afner,535316.35,739818.4
afnga,134043672.11,2309467524.23
afrwa,9970.0,0.0
afsdn,4150843.53,0.0
afsen,82982686.72,4651582.64
afshn,2024.0,0.0
afsle,542576.0,0.0
afsom,80484.0,0.0
afstp,69469945.51,268855.06
afsyc,55150.27,0.0
aftcd,104706.0,0.0
aftgo,34424022.0,0.0
aftun,125570990.28,20539846.6
aftza,1532611.53,0.0
afuga,1230248.2,7056.0
afxxa,10841528.0,64033.0
afzaf,150712892.27,196083692.72
afzmb,2045783.77,0.0
afzwe,537696.59,0.0
anatf,24552.0,0.0
ansgs,16327.0,0.0
asafg,208675.0,0.0
asare,131070619.53,72469981.95
asarm,3701757.78,0.0
asaze,5441414.22,100268446.01
asbgd,2216791.0,22410354.18
asbhr,6372069.0,1675363.17
asbrn,77827.0,0.0
ascck,111481.0,0.0
aschn,322176255.58,2014156466.21
ascxr,1253.0,0.0
ascyp,62361259.08,4378315.48
asgeo,10243184.01,447575.23
ashkg,95192169.08,81604639.22
asidn,13304761.43,134143824.63
asind,73126933.96,405825082.1
asiot,6329.0,0.0
asirn,32417114.0,369997895.41
asirq,2540282.0,536769991.12
asisr,137942938.89,105737952.5
asjor,33684694.59,7918409.74
asjpn,247828479.61,881137730.41
askaz,7734199.93,560810264.21
askgz,639825.2,39701.0
askhm,181492.09,24093.45
askor,95526816.62,495061123.77
askwt,35485567.82,16689175.28
aslao,218873.0,2715704.11
aslbn,38132220.16,1707068.38
aslka,5939473.74,6079709.79
asmac,24141311.32,1290113.84
asmdv,269953.28,0.0
asmmr,133477.0,497400.47
asmng,36885.0,1122.0
asmys,443564318.19,206982748.96
asnpl,0.0,7994611.89
asomn,11401735.35,2829932.76
aspak,20590888.42,152217445.73
asphl,16932170.15,20595694.59
aspse,1502597.91,0.0
asqat,34291027.74,4632360.06
assau,159739424.97,479314.0
assgp,675099171.78,62264527.02
assyr,21431263.36,26331.6
astha,34362636.78,72790508.87
astjk,38692.0,0.0
astkm,45099.0,0.0
astls,3046093.0,152713.0
astur,452092491.29,419474006.51
asuzb,62059.0,0.0
asvnm,27935064.86,38541803.87
asxxb,22574036.0,98750199.56
asyem,3474131.22,0.0
eualb,3024689.9,15501.0
euand,7859234.0,585334.0
euaut,594092142.61,557005512.94
eubgr,59700453.54,34258813.17
