010101,10964606.65,0.0
010106,5500.63,211907.3
010201,1388.0,64628.0
010202,1385072.06,722684.54
010203,82593.12,647150.44
010204,13344362.03,1548.82
010205,624561.72,0.0
010206,1010543.47,0.0
010207,57631.98,1837613.57
010208,0.0,92149.98
010209,0.0,3264.77
010210,78139.2,149677.37
010301,6307503.29,72653.59
010302,157430711.81,1317435.4
010303,250176544.86,11055261.56
010304,730362356.41,4371983.09
010305,307578881.25,1560102.3
010306,92610100.41,48248727.15
010307,5031793.63,3199961.44
010401,5209.0,70262.5
010402,1417484.36,51280.81
010403,11185.12,249280.51
010404,0.0,196600.0
010405,1587370.47,15519.74
010406,873720.96,876748.54
010407,20876.0,23832.1
010408,0.0,313858.68
010409,0.0,205649.03
010410,4480.0,0.0
010501,0.0,1075.0
010504,124515.0,1843.0
010505,1806729.13,9164.83
010506,13353.0,0.0
010507,1256.0,0.0
010508,134534.7,0.0
010511,16796934.54,4436387.47
020601,9278.96,11336.47
020602,50876.22,891494.26
020603,4249.0,49189.14
020604,82514.45,779538.46
020701,18335.55,775836.38
020702,29648.52,442556.27
020703,7201.45,315159.35
020704,3020.0,649721.74
020705,2746.0,798607.71
020706,2079.0,39924.14
020707,5692.0,144717.2
020708,0.0,39606.41
020709,243646.78,808191.85
020710,16911.81,177371.28
020711,0.0,45039.94
020712,1000.0,235309.43
020713,0.0,241165.92
020714,0.0,90713.12
020801,379220.53,177159.0
020802,5579.0,947531.7
020803,15275.0,2833123.98
020804,160615.32,1150443.5
020805,70239.93,2803694.95
020806,275261.06,1193316.28
020807,11381.63,1627238.82
020808,31246.0,1054929.76
020809,1569.96,334707.51
020810,26935.15,1389334.66
020811,0.0,524925.93
020812,0.0,7373.9
020813,0.0,422287.32
020814,24269.64,4886.88
020901,29318.12,9330071.07
020902,11394.83,608525.49
020904,42784.94,171435.04
020905,0.0,38711.49
020906,3536.0,34728.42
020907,0.0,13204.82
020908,0.0,15585.7
020909,9069.0,17430.51
020910,21986.7,570770.24
021001,118021.77,7160780.81
021002,0.0,39149.03
021003,0.0,806740.87
021004,0.0,10222.97
021005,8794.0,846129.08
021006,1513.0,374930.54
021008,0.0,18561.63
021101,17256.33,1478184.06
021102,2606.59,271481.6
021103,0.0,368934.41
021104,0.0,947509.02
021105,0.0,30811.13
021106,0.0,29861.07
021107,0.0,2210937.54
021108,0.0,227382.93
021109,0.0,88302.78
021201,0.0,5607.8
021202,0.0,388738.93
021204,0.0,23075.56
021205,0.0,18896.4
021206,0.0,86735.61
021207,0.0,167967.18
021208,0.0,510830.24
021209,502175.3,1144648.74
021210,0.0,140668.87
021211,5000.0,129941.53
021212,4929976.76,525284.92
021213,3278.17,20089.13
021214,294195.05,148964.55
021301,0.0,4543.34
021302,87909.0,661813.35
021401,0.0,3737.86
021404,0.0,10962.22
031501,0.0,11129.0
031502,8218.65,7708.0
031503,18843.1,0.0
031504,79615445.92,7014412.14
031505,0.0,45779.07
031506,0.0,24721.0
031507,0.0,1400324.04
031508,0.0,58090.29
031509,0.0,194244.72
031510,0.0,7822.03
031511,0.0,105823.76
031512,0.0,70648.56
031513,0.0,86077.61
031514,0.0,1178823.45
031515,21904.2,208270.89
031516,2357333.0,1030485.17
031517,92903.62,702754.89
031518,53308.03,33529.0
031519,15992.91,244405.04
031520,2668.28,44408.44
031521,27897.0,178581.47
041601,56768.46,228893.36
041602,5800.0,702220.73
041603,527896.09,275423.0
041604,36332076.09,1474188.13
041605,70249907.38,418111.27
041701,0.0,6084430.96
041702,3306.44,699234.4
041703,0.0,599765.66
041704,617169.51,6321613.3
041805,0.0,153888.98
041806,859803.65,8415389.06
041901,180721.49,2945613.43
041902,0.0,932045.12
041903,0.0,5341.92
041904,7917.22,6309664.15
041905,117533.88,12726931.26
042001,3529.72,789979.42
042002,8454.63,246689.33
042003,0.0,54460.85
042004,15788.04,1570809.57
042005,219700.02,1722212.17
042006,0.0,17319.26
042007,160332.07,859489.37
042008,62413.96,1930344.02
042009,94487.55,4070413.59
042101,0.0,1067027.33
042102,3963.83,153579.28
042103,281792.02,8886128.92
042104,706603.5,1960660.37
042105,129693.6,269820.99
042106,3451140.62,25249573.49
042201,6956465.44,16004.37
042202,633083.59,3998550.27
042203,143285.34,3410410.45
042204,571250.28,11113338.16
042205,0.0,312688.0
042206,0.0,78603.11
042207,0.0,222468.53
042208,661349.31,7997927.21
042209,0.0,95147.44
042301,133890323.78,94688.0
042302,56006.49,47837.65
042303,0.0,214133.19
042304,0.0,3783819.37
042306,0.0,231180.0
042308,0.0,18292.0
042309,1441408.94,8889915.5
042401,0.0,7281.0
042402,68349.0,4658750.61
042403,6974.0,158456.53
052501,2985613.88,4114785.92
052503,0.0,3136.0
052504,0.0,22442.89
052505,1696062.61,515036.43
052506,116711.88,1622127.48
052507,4313.09,13024.14
052508,7411.66,242594.39
052512,0.0,102258.3
052513,1946022.28,8700.55
052514,8817.08,81499.4
052516,270952.94,36455.47
052517,2039619.8,73954.47
052518,0.0,1706.36
052519,17294.83,4493.93
052520,0.0,509571.34
052521,0.0,2738.03
052522,0.0,9876.76
052523,91702.86,3961808.4
052525,6895.0,1516.98
052526,692992.13,3581.49
052529,2964.82,14656.02
052530,593460.21,23054.88
052601,0.0,719355.69
052606,769299.61,0.0
052608,1040.0,54173.0
052612,0.0,931758.0
052615,0.0,11333.0
052619,2435001.82,0.0
052620,25777.32,0.0
052621,95643.99,2298.17
052701,0.0,7735138.51
052702,0.0,3799.24
052703,0.0,149470.76
052704,70290.42,8388.31
052705,0.0,1757.0
052707,0.0,24230.62
052708,0.0,2750702.11
052709,0.0,8627.0
052710,26737212.56,394037091.45
052711,0.0,100613427.65
052712,162361.33,167374.37
052713,12678821.79,4102703.4
052714,0.0,3586.6
052715,0.0,156006.71
062801,1942.0,118581.92
062803,38403.34,39270.44
062804,704114.15,1043037.68
062805,196873.0,1068041.35
062806,6676.87,19576.07
062807,0.0,6058.17
062808,0.0,2386.96
062809,5987.12,21660.07
062810,0.0,8462.43
062811,303282.34,353216.64
062812,0.0,6146.12
062814,65966.69,84521.17
062815,58692.52,195296.78
062816,0.0,2038.52
062817,0.0,1640.8
062818,0.0,201997447.24
062821,0.0,77781.56
062823,0.0,214965.72
062825,0.0,6198.0
062826,390126.64,0.0
062827,0.0,59904.38
062828,0.0,61940.34
062829,0.0,8044.55
062830,35531.22,14081.65
062831,0.0,1045.28
062832,0.0,16947.07
062833,76507.06,16963.26
062834,0.0,37210.07
062835,2213971.88,4614154.19
062836,14547.53,345649.11
062839,16798.23,25221.09
062840,0.0,25841.65
062841,11104.0,0.0
062842,0.0,6873.14
062843,0.0,1911.52
062844,0.0,265182.7
062845,0.0,9167.74
062847,0.0,16860.16
062850,0.0,1361.19
062851,0.0,22211.06
062901,47339.38,26557.24
062902,10172.37,20204.22
062903,391502.82,388184.44
062904,0.0,13870.45
062905,5951.24,112887.75
062906,23379.0,26986.0
062907,0.0,10218.46
062908,29000.0,0.0
