010101,13750069.34,18870.0
010106,12713.03,344008.3
010201,0.0,40895.0
010202,18289.0,2748294.16
010203,51310.49,1226125.76
010204,10637589.41,1555.0
010205,805905.74,0.0
010206,566706.9,4194.0
010207,51668.58,2776340.59
010208,1161696.74,184630.12
010209,0.0,9066.0
010210,109237.58,289322.9
010301,4979522.03,95522.44
010302,182040787.88,7276478.75
010303,254028045.25,17987193.26
010304,793767934.67,2453898.54
010305,362991490.81,1623061.28
010306,73525545.13,57138720.48
010307,7060991.49,2620187.47
010401,9050.0,0.0
010402,3444139.5,16265.84
010403,65609.57,254395.16
010404,0.0,161669.76
010405,2750391.93,29361.0
010406,1245878.15,1767726.17
010407,34763.0,19532.27
010408,0.0,805016.26
010409,0.0,325911.86
010501,3050.0,0.0
010502,0.0,39000.0
010504,0.0,2000.0
010505,2633938.06,15002.82
010506,46904.0,0.0
010508,30208.31,13610.0
010511,45034724.3,19025029.3
020601,23208.0,23008.03
020602,287937.52,1422739.96
020603,17147.0,97189.38
020604,53393.67,1007591.29
020701,338284.21,1185195.11
020702,25796.2,463321.59
020703,3390.71,378338.06
020704,4621.0,705181.05
020705,6131.0,1171448.92
020706,2190.0,43741.34
020707,15775.68,119998.16
020708,0.0,82268.62
020709,76452.65,1279413.99
020710,34110.15,287911.28
020711,0.0,2478.28
020712,4228.0,225802.57
020713,0.0,139452.69
020714,1517.35,36583.72
020801,1046105.0,210870.62
020802,10592.0,1149429.95
020803,19188.0,3498112.17
020804,172469.39,1563028.36
020805,210522.84,3123814.15
020806,133184.84,2897580.19
020807,18430.54,1893322.86
020808,36186.0,1406531.64
020809,23124.62,616959.95
020810,50830.56,2353932.05
020811,0.0,374885.09
020812,0.0,3554.47
020813,2000.0,401875.58
020814,0.0,2978.0
020901,14811.45,8071984.56
020902,97886.9,806132.38
020904,140816.43,321834.74
020905,0.0,16372.95
020906,0.0,29316.27
020907,3849.0,13835.13
020908,0.0,19673.74
020909,0.0,14752.45
020910,188660.12,668175.41
021001,0.0,13617911.0
021002,0.0,1729148.49
021003,0.0,3525765.02
021004,0.0,17877.68
021005,0.0,4125058.21
021006,16404.34,486664.53
021008,0.0,16083.28
021101,16279.88,2130322.19
021102,0.0,486240.63
021103,0.0,449442.3
021104,0.0,1073588.49
021105,0.0,104044.77
021106,0.0,41537.95
021107,0.0,2401806.71
021108,157929.75,259051.76
021109,0.0,4041.74
021201,0.0,5175.02
021202,0.0,441158.63
021204,0.0,20134.21
021205,0.0,3536.3
021206,0.0,58533.53
021207,1966.13,140606.62
021208,0.0,1271556.47
021209,87618.39,618974.88
021210,0.0,288534.95
021211,37338.75,253911.68
021212,3950704.14,290518.22
021213,3375.57,103936.38
021214,225084.86,207960.85
021301,0.0,28569.0
021302,10918.0,574104.44
021401,0.0,9021.85
021404,0.0,3806.35
031502,2293.62,0.0
031503,70621.98,0.0
031504,103887755.72,18716617.38
031505,1587.0,41393.09
031506,1311342.9,0.0
031507,0.0,2153252.98
031508,0.0,79035.71
031509,10889.06,179845.45
031510,0.0,32138.8
031511,0.0,159895.43
031512,0.0,91398.14
031513,0.0,47934.43
031514,0.0,1168858.15
031515,98585.69,263983.87
031516,3840255.93,1770737.15
031517,324318.64,1303182.86
031518,5734.18,6301.59
031519,471481.53,239183.32
031520,0.0,30022.76
031521,0.0,117896.79
041601,17209.52,275381.66
041602,38744.56,1242915.04
041603,557278.7,0.0
041604,37686680.2,1227955.06
041605,96419568.0,195139.86
041701,17258.0,6660422.72
041702,89898.23,801708.66
041703,0.0,826709.72
041704,1035924.51,5545076.3
041805,0.0,194095.45
041806,529071.84,10911261.3
041901,637450.5,4016333.86
041902,141390.86,1185552.02
041903,0.0,3295.7
041904,8148.0,7245294.07
041905,81770.08,13046134.34
042001,15663.44,969323.03
042002,1717.01,255055.71
042003,0.0,45332.6
042004,15517.21,2150542.5
042005,59484.0,1765825.32
042006,0.0,23401.35
042007,193820.22,1056036.57
042008,53963.44,2479662.36
042009,230060.86,6709940.38
042101,69533.0,1089045.94
042102,0.0,161778.73
042103,163129.17,10336983.24
042104,1029151.76,1638277.93
042105,0.0,317328.96
042106,3513916.56,26994696.19
042201,10344312.49,22990.41
042202,777475.3,7691209.41
042203,121503.07,5336143.97
042204,289817.85,12208898.6
042205,54938.72,174015.0
042206,0.0,127991.6
042207,17995.23,310653.08
042208,1331285.47,10142369.65
042209,0.0,84857.97
042301,173415964.79,56228.0
042302,0.0,2664.52
042303,0.0,894976.32
042304,0.0,3960202.01
042306,0.0,633239.0
042308,0.0,937680.0
042309,3590960.96,11080209.45
042401,0.0,4117.0
042402,0.0,3331502.36
042403,0.0,73624.91
052501,4864936.93,3027293.9
052504,1333.94,39790.57
052505,2341302.21,921561.01
052506,0.0,3642976.15
052507,18219.68,8444.03
052508,29720.11,544830.57
052509,0.0,7987.5
052510,4627.45,12423.0
052512,0.0,76252.93
052513,2725760.81,60278.42
052514,0.0,148560.23
052515,182054.05,4928.0
052516,328579.98,98032.08
052517,2659739.7,243154.26
052518,0.0,34244.25
052519,41166.89,142605.86
052520,0.0,1723851.88
052521,0.0,5142.91
052522,0.0,42571.37
052523,0.0,9812578.22
052524,0.0,16822.0
052525,1411.41,0.0
052526,25530.37,3244.24
