010101,3873480.34,0.0
010106,37334.0,84014.28
010202,385000.89,283650.26
010204,3236894.58,2038.0
010205,625584.96,0.0
010206,216247.43,27500.0
010207,49173.84,191582.95
010208,14503.87,19549.84
010209,2202.58,0.0
010210,63570.7,13723.63
010301,915069.6,39160.41
010302,70661046.15,13269732.7
010303,172738663.41,27180668.0
010304,488046457.43,1708662.08
010305,269654012.79,3023076.2
010306,78409749.01,18344373.37
010307,17936565.54,1807979.65
010401,48964.74,0.0
010402,237910.27,6820.0
010403,9728.84,8768.0
010404,0.0,11771.84
010405,80353.61,14585.0
010406,4996.57,292615.89
010407,608748.28,10801.71
010408,0.0,115194.65
010409,0.0,119194.27
010502,0.0,104014.48
010503,0.0,13197.0
010504,1793.85,0.0
010505,1703497.02,83205.15
010506,45101.4,0.0
010508,13960.0,1698.0
010509,0.0,1363.0
010511,5588078.04,17694131.11
020601,4094.22,0.0
020602,57714.18,475860.16
020603,129304.76,24775.0
020604,24730.93,655835.49
020701,27757.56,102835.61
020702,212733.69,426006.4
020703,4715.23,188590.95
020704,3485.01,250918.45
020705,3251.0,114548.47
020706,6780.0,72997.75
020707,15158.86,183808.96
020708,0.0,16545.78
020709,35789.47,504446.14
020710,0.0,133151.18
020711,62114.37,0.0
020712,0.0,107101.94
020713,0.0,83181.64
020714,0.0,1175.74
020801,0.0,64394.37
020802,0.0,288103.59
020803,19153.37,1331178.92
020804,58980.46,219471.97
020805,63074.63,1347282.81
020806,13311.36,249657.57
020807,52134.85,395528.14
020808,24334.0,129102.57
020809,1101.0,158817.75
020810,5480.99,267940.11
020811,58127.55,359248.24
020812,0.0,9101.84
020813,0.0,164056.44
020814,0.0,4679.08
020901,726432.08,9342977.29
020902,0.0,555890.48
020904,150385.12,192089.18
020905,0.0,4906.51
020906,0.0,23970.56
020907,0.0,2754.84
020908,119624.42,8071.23
020909,0.0,10861.15
020910,12223.44,128567.57
021001,16442.0,1127494.33
021002,0.0,95435.57
021003,0.0,1322553.13
021004,0.0,33606.31
021005,0.0,397436.88
021006,0.0,79095.06
