010101,10506304.76,1499374.34
010102,86678551.52,46348.0
010103,13600.0,0.0
010104,180148.94,657777.69
010105,379940.01,52772.28
010106,502618.5,177250.51
010201,394256916.69,210715.77
010202,302680588.88,1344550.27
010203,2692766.42,22262472.19
010204,3276554.31,0.0
010205,72668124.1,0.0
010206,51497024.95,3411772.53
010207,4202651.59,27813798.5
010208,27691369.41,26630.0
010209,27389.47,442430.33
010210,8374367.53,4847196.4
010301,30650.87,0.0
010302,12066907.57,178523.57
010303,186127625.64,3538206.31
010304,338779186.96,1328412.44
010305,17504388.31,232186.22
010306,73550660.75,1123327.27
010307,251295005.92,6055225.46
010401,20064736.42,6717260.98
010402,174293495.61,773626.92
010403,147113.4,6396.32
010404,960259.72,947660.23
010405,13633429.28,51789.22
010406,50239054.69,7854101.3
010407,56072.28,0.0
010408,837027.43,559209.17
010409,71272342.15,70218.91
010502,349194.94,90789.62
010503,553112.37,16000.0
010504,9895355.71,2966402.12
010505,337964.92,1697.0
010506,1338138.44,13439.0
010507,501577.8,0.0
010510,3266836.62,766176.29
010511,6963276.5,5796496.83
020601,6230.4,0.0
020602,711047.09,2567949.5
020603,110657.76,1115259.58
020604,112082.23,114371.32
020701,7619958.6,4907.73
020702,333233.37,1134665.71
020703,113837363.23,5557668.63
020704,9056.0,0.0
020705,1937.72,66720.44
020706,192511.15,0.0
020707,5762.3,0.0
020708,256988.37,2000.0
020709,2460190.08,2052602.73
020710,606779.48,1771985.27
020711,2331538.53,80485.16
020712,6311194.18,2163597.52
020713,142647487.75,1295902.94
020714,239027.61,102853.99
020801,227047.12,1681236.23
020802,1015056.42,857339.55
020803,673530.79,120519.9
020804,848734.22,3579118.28
020805,155518459.96,968517.99
020806,22347287.85,2304944.24
020807,86598.8,1975113.98
020808,283717441.84,3091905.67
020809,13238872.09,29430.93
020810,2060149.86,2848760.91
020811,83513.54,1566616.19
020812,418471.37,501744.38
020813,19578654.25,494907.07
020814,71070.19,0.0
020901,2161030.23,834249.77
020902,33146450.27,414658.5
020903,33657274.82,445407.45
020904,497702.94,5573662.76
020906,25115.11,0.0
020907,1011.71,0.0
020908,24227.4,0.0
020909,532004.05,29791.05
020910,231758.33,696792.46
021001,1082677975.6,78972.69
021003,3854830.85,7200.52
021004,1163207.52,1099.11
021005,742443986.49,8104365.43
021006,137820338.3,2170076.15
021007,18353005.85,158147.98
021008,16501201.91,0.0
021101,55000539.09,215973.39
021102,370245.24,20583.15
021103,3768458.89,33405.0
021104,625139735.31,665770.44
021105,96719.43,0.0
021106,645693.76,7397.9
021107,29574432.37,643419.74
021108,1599722.15,1506892.15
021109,579637.14,18494.0
021201,564273428.1,148050.89
021202,126270859.1,458364.02
021204,421293.89,1423.37
021205,4713101.28,19528.31
021206,211691700.76,5149307.3
021207,2821243.6,278676.16
021208,4394815.42,0.0
021209,3256518.18,30502502.37
021210,132732.37,278538.0
021211,6288180.85,2968228.08
021212,505799.96,400238.7
021214,373972.32,0.0
021301,426833.6,1348848.29
021302,2422457.77,15341140.79
021401,800829.42,12636.0
021403,168020.34,0.0
021404,1630245.93,118882.39
031501,7327694.62,0.0
031502,16906602.21,292264.82
031503,971696.52,0.0
031504,350951.76,2452.0
031505,14514.78,2239.0
031506,36648.35,0.0
031507,961438932.97,65552.0
031508,62047493.23,0.0
031509,14248452.71,2280739.11
031511,195140.81,0.0
031512,1041948849.98,10924.16
031513,632330.88,306932.33
031514,1510658.96,0.0
031515,38996592.06,2312261.61
031516,1387626.26,5790260.08
031517,10204353.88,1424922.8
031518,1730990.54,160543.11
031519,18891250.24,1570975.96
031520,1906217.48,750247.35
031521,1849568.32,2800713.74
031522,1126159.69,0.0
041601,1602546.66,3561777.83
041602,369301050.33,15669984.92
041603,9123503.82,59609.5
041604,72915039.99,14714480.13
041605,4711345.72,5666466.63
041701,61017195.1,53094871.03
041702,4821771.38,1581832.92
041703,424237.11,0.0
041704,60720688.0,15840630.72
041803,70274.95,0.0
041804,14562.39,0.0
041805,3369.2,0.0
041806,41749514.84,36424228.27
041901,7511784.02,1449628.02
041902,23100372.16,6966910.92
041904,1481088.36,5470458.76
041905,36426892.24,19573984.47
042001,2670733.29,116384.29
042002,2692610.91,15344828.65
042003,199933.71,607024.59
042004,1601321.62,133809.83
042005,66180993.64,10182655.41
042006,604175.33,584979.06
042007,9033573.86,3084546.26
042008,23035404.87,43745995.88
042009,221993695.18,15357548.19
042101,13364110.75,5902685.07
042102,282687.88,1491487.71
042103,21053024.77,4706294.01
042104,4464162.71,3232192.62
042105,2215453.6,652368.16
042106,45283345.13,29196139.15
042201,316940.42,136004.67
042202,49682440.29,7442215.47
042203,4495653.17,17394370.07
042204,77913084.1,12164162.7
042205,311947.93,54839.04
042206,6309488.84,15365.3
042207,20552642.35,375093.76
042208,13044329.06,18453483.76
042209,426544.77,0.0
042301,29188671.5,0.0
042302,8003699.85,851638.44
042303,6982700.07,0.0
042304,1041939678.84,0.0
042305,9552014.5,0.0
042306,176913307.92,0.0
042307,283523.87,16207.0
042308,13240127.27,0.0
042309,4232444.51,17637806.92
042401,102790282.63,12980312.59
042402,19393388.97,141617.72
042403,382926.5,63428.44
052501,3498423.6,106726.27
052502,22166.6,0.0
052503,80145.23,644711.55
052504,334968.37,16358.57
052505,231526.71,1036535.45
052506,96611.92,14854.64
052507,430460.01,1262596.28
052508,4220250.45,365505.12
052509,224322.47,0.0
052511,3623.43,0.0
052512,46114.63,2576.96
052513,355526.69,28029.92
052514,108675.09,0.0
052515,403793.79,395806.45
052516,1320086.76,109029.61
052517,28650.92,429037.49
052518,246268.85,0.0
052519,167017.71,3384595.23
052520,1463075.14,10960.5
052521,29801.72,34690.07
052522,727931.14,0.0
052523,11117784.01,5512369.82
052524,13029.17,0.0
052525,34493.12,0.0
052526,30333.61,13547.0
052528,8376389.27,54989.55
052529,346827.99,102702.19
052530,777369.63,1147194.6
052602,59801.34,4093565.9
052605,90630.0,0.0
052607,5547833.45,0.0
052608,906368.49,0.0
052610,3987.37,0.0
052614,2995.95,0.0
052615,50007.63,0.0
052616,3602.0,0.0
052617,10727.06,0.0
052620,31222.07,0.0
052701,134619.72,145880.53
052703,22816.59,0.0
052704,4230932.81,0.0
052707,1132586.37,5430147.11
052708,299429.62,43539.49
052709,1622882419.98,0.0
052710,443586824.19,328873413.42
052711,85925989.13,98196441.06
052712,10567830.1,345955.32
052713,53562320.38,1132888.57
052714,1751633.82,1306.38
052715,269498.18,25172.92
052716,7852188.0,3750311.11
062801,23320.71,1103109.99
062802,72211.88,0.0
062803,11453767.41,2805968.6
062804,914368.07,6013391.07
062805,39639.21,21166.07
062806,13195.4,444561.35
062807,1639843.18,639017.65
062808,91216.21,0.0
062809,34609.48,7128.0
062810,4996556.14,11399.17
062811,853002.58,3482977.98
062812,129710.6,3048.0
062813,5403323.1,19500.0
062814,99278.26,0.0
062815,8482235.04,8030241.38
062817,218043.56,1811.98
062818,151028.32,43630998.89
062819,877507.24,2399.0
062820,147535.42,164159.23
062821,784581.27,366814.14
062822,5741.56,0.0
062823,9772.01,90514.0
062824,248968.76,0.0
062825,128847.12,3897768.24
062826,129630.41,48680.0
062827,276334.38,2521758.88
062828,856532.18,0.0
062829,14000.0,0.0
062830,255362.52,365668.28
062832,516606.99,364752.53
062833,1668142.3,3494180.19
062834,564133.04,12322.68
062835,1699225.68,5374012.7
062836,1263561.92,2871046.19
062837,13929.57,24259.23
062838,4822.26,0.0
062839,901603.79,432269.29
062840,7517489.38,274453.83
062841,10152913.88,1013357.66
062842,18227.73,1393.0
062843,46346214.99,43421.02
062844,493420.35,2858031.56
062845,5832939.0,0.0
062847,60720.46,0.0
062849,9822029.76,2397524.43
062850,1872145.15,71306.7
062851,105812.66,0.0
062901,5684220.28,2102964.02
062902,95051318.93,31808080.44
062903,10828904.42,17128865.85
062904,490448.34,3448870.09
062905,29878088.12,44447935.93
062906,397351.18,1055709.26
062907,105197.3,295981.9
062908,163960.44,176559.54
062909,2802282.69,22966571.09
062910,49929.82,15476132.37
062911,1479.35,39276.28
062912,321128.11,1652342.07
062914,9997616.32,3909108.44
062915,6765535.13,20678661.65
062916,4897997.53,12997533.34
062917,23166135.57,27703164.43
062918,30517749.29,41773855.77
062919,118883.08,9051.23
062920,313208.58,152459.61
062921,17001171.42,33541408.78
062922,4637356.61,25724679.47
062923,1860483.19,2483557.89
062924,6883582.43,1341587.45
062925,1089280.46,377504.41
062926,4338924.75,5570652.81
062927,1226.0,81513.71
062928,10609.78,6574.61
062929,31392231.28,12068869.61
062930,249984.07,2568319.67
062931,502130.18,42469070.07
062932,37592178.38,27807016.65
062933,14830689.87,142205057.22
062934,1023627.0,24423102.95
062935,326189.28,2203390.73
062936,278511.54,10107468.82
062937,11628085.68,17533158.46
062938,1147154.0,3675917.56
062939,392376.15,12939114.2
062940,54281.84,0.0
062941,10681000.7,37339610.09
062942,68646.33,552330.0
063001,17321046.26,4008890.85
063002,9024230.0,67208427.47
063003,14994830.64,19593765.76
063004,101419216.54,136373082.26
063005,1234738.41,1178839.55
063006,2482351.16,12251949.44
063101,151606.47,0.0
063102,189552.9,117750.0
063103,59397.76,0.0
063104,91011.1,0.0
063105,442247.27,6920350.85
063201,42288261.18,971045.84
063202,3782644.07,3493913.35
063203,287718.16,276486.64
063204,38024137.65,43328878.07
063205,130738.72,36357.77
063206,6391340.21,44797437.84
063207,2149486.79,1391035.03
063208,4009766.62,18297989.6
063209,6036697.68,6596404.81
063210,444889.57,351777.48
063211,129437.63,120289.9
063212,1052170.44,1727438.1
063213,47792.11,372552.77
063214,2283081.87,2072572.65
063215,3743261.08,14516380.4
063301,43521858.54,7115401.76
063302,11684366.47,14998553.23
063303,1891148.61,6088838.54
063304,22763245.32,18178315.45
063305,50448557.88,10672513.05
063306,598987.7,1727607.44
063307,11834688.12,8258242.52
063401,15802776.43,3289853.54
063402,9942585.26,57781272.12
063403,7747174.4,4292271.04
063404,1734132.86,4586517.47
063405,1522464.1,170571.03
063406,282987.68,45722.81
063407,108182.47,26178.05
063501,1226960.92,3731253.35
063502,4435467.77,182405.2
063503,20318284.77,2819968.15
063504,5172621.26,3217836.51
063505,843795.63,2075510.19
063506,6711213.78,10599729.55
063507,23201029.25,14555876.56
063601,90651.09,0.0
063602,1357009.53,282975.23
063603,91532.14,2098422.3
063604,188453.55,727462.18
063605,249949.62,13322.48
063606,19831.83,0.0
063701,14512178.47,22194445.19
063702,23177653.5,35201928.09
063703,1127991.17,16240533.6
063704,115026.0,0.0
063705,238224.88,494111.82
063706,1898699.48,207312.4
063707,849140.74,12203832.1
063801,42311.88,0.0
063802,937339.34,346642.12
063803,81240.35,13222.23
063804,97146.14,15349.11
063805,1170077.23,331010.98
063806,19721464.64,4564538.66
063807,33839.7,40292.0
063808,60162251.9,125546709.77
063809,2326470.56,6060408.82
063810,356657.64,555541.6
063811,15602687.24,30593842.9
063812,2764966.43,4666476.64
063813,33308.03,14359.01
063814,1742538.34,364342.31
063815,610078.02,21303592.63
063816,817459.13,3683260.79
063817,2865352.51,4681356.62
063819,352036.07,1023220.38
063820,102750.74,17787.11
063821,107565.28,4802.0
063822,6825584.58,14046459.61
063823,18314750.51,70976100.21
073901,48229606.57,138618899.77
073902,86667603.85,19293464.25
073903,29299955.94,13866966.68
073904,22848388.01,26339860.85
073905,673672.9,1894471.76
073906,4217991.29,4581495.51
073907,18284216.65,97572218.48
073908,5622730.04,1458418.48
073909,9691233.99,13146928.35
073910,403552.14,6816203.48
073911,802724.7,9380733.5
073912,4609618.35,14852218.84
073913,1493330.16,7233576.79
073914,61553.53,0.0
073915,1308291.66,357895.37
073916,1609259.74,1014058.69
073917,7356405.42,50024607.65
073918,416405.31,704293.75
073919,7079854.76,18615761.2
073920,41538863.64,79887251.15
073921,16102039.54,22140616.98
073922,182101.54,1295980.18
073923,36109056.44,94357314.18
073924,9820225.44,11786542.51
073925,452585.58,2488483.24
073926,7624837.42,72374776.03
074001,580948.4,96926.86
074002,29820794.84,32080861.98
074004,13955.0,0.0
074005,1146090.22,1533350.13
074006,87017.91,190341.09
074007,6080.7,1356.02
074008,1670445.3,2974199.82
074009,3788329.88,12118242.36
074010,1600465.13,14256087.29
074011,82224268.03,84644825.11
074012,3412522.62,3108302.46
074013,1003661.64,8517243.98
074014,957329.28,131719.07
074015,72044.83,1282309.53
074016,6594525.53,38483282.77
074017,52887.3,0.0
084101,4013895.69,387196.79
084102,5593497.25,573535.5
084103,641370.37,0.0
084104,1014488880.37,3203364.41
084105,2258312.82,49047.31
084106,3112833.87,56218.13
084107,4990902.97,20682.63
084108,641898.05,141914.0
084109,4369596.05,5888.0
084110,1244844.82,63808.17
084111,2488614.07,171641.69
084201,8753991.44,100302.72
084202,8830797.97,9885954.11
084203,35866407.47,1892397.64
084204,21440.13,0.0
084205,23545561.79,223475.8
084206,1872.0,5513.0
084301,1961958.74,2508.0
084302,31810509.87,1289325.1
084303,60590757.4,3432104.22
084304,3347.0,0.0
094401,7914162.87,52741.36
094402,8797845.08,8204.74
094403,53237873.1,925434.23
094404,27071.1,337449.5
094405,6645.23,0.0
094406,11623.85,0.0
094407,8434712.34,25086110.0
094408,1172182.25,6267168.53
094409,1114075.96,7385210.22
094410,12844280.03,4491794.13
094411,13122975.09,2121993.28
094412,1873587.43,7741130.17
094413,63323.68,15106.0
094414,57200.56,292620.96
094415,988688.02,1041077.2
094416,2402.0,0.0
094417,27565.92,289924.97
094418,637800.81,4341119.32
094419,32772.65,140924.08
094420,101338.46,273771.91
094421,2349473.77,2641848.66
094501,50720.92,2495916.57
094502,12291.52,426468.0
094503,3071.73,0.0
094504,142343.97,3300928.93
094601,4727.49,0.0
094602,44663.23,197192.42
104701,19144.51,0.0
104702,1079789.88,0.0
104703,124029190.09,11713944.97
104704,4501670.29,1086789.64
104705,287155.52,0.0
104706,20012.83,0.0
104707,1451051.03,1907082.31
104801,21754525.16,5020772.74
104802,53302073.23,46783588.9
104803,2506920.37,15786831.93
104804,5847084.27,56091122.73
104805,13154027.7,25937362.36
104806,1689095.21,5080167.28
104807,102911.5,23590.98
104808,928786.91,2518061.41
104809,99533.66,85127.27
104810,3744442.79,52873710.37
104811,19786929.97,39179186.49
104812,933357.82,192628.2
104813,1155457.1,507710.87
104814,3286018.06,314412.99
104816,228898.14,33170.92
104817,214413.56,2977771.7
104818,51112235.53,17614697.18
104819,15200114.93,43178670.85
104820,725667.84,6830127.71
104821,4908472.49,7914325.77
104822,225788.56,127622.69
104823,8943108.0,43040350.42
104901,44340486.43,87121690.99
104902,33189843.75,27150579.91
104903,491178.06,627441.82
104904,156807.27,125150.44
104905,161469.61,721470.7
104906,1015840.58,19108.21
104907,15322956.79,1038780.81
104908,450266.35,1750371.55
104909,83235.95,97342.11
104910,183584.27,192813.51
104911,5942650.41,27628709.02
115007,1481.0,18547.49
115101,137505148.22,872878.11
115102,4866857.41,1007643.71
115103,7280828.4,0.0
115104,22941.65,0.0
115105,73806863.96,576979.65
115106,2953323.45,104641.05
