010101,14851475.09,1959510.25
010102,18477145.54,221178.88
010103,35347.89,8622.4
010104,1000.0,1103688.77
010105,1456799.3,1779443.11
010106,961582.39,152219.33
010201,389274431.64,369884.0
010202,234728499.41,638042.5
010203,1089229.05,59453064.35
010204,4655319.85,82685.0
010205,75445608.5,0.0
010206,33556742.76,7968180.64
010207,17236271.91,53918612.98
010208,23081271.47,19800.0
010210,140176.91,11805146.34
010301,21826.24,64664.03
010302,22316087.97,2830249.21
010303,214671992.41,4402791.52
010304,341599461.71,2183772.06
010305,18752136.93,91551.28
010306,55235238.09,435474.32
010307,392758143.42,9390701.68
010401,24498497.46,5036498.1
010402,185970043.64,2860722.32
010403,1987454.68,306234.45
010404,2085588.68,748253.12
010405,9272049.48,84627.32
010406,82888802.74,11167944.79
010407,924068.62,4150197.44
010408,3964854.76,1274312.15
010409,109295377.89,238187.25
010410,310530.05,51231.69
010501,1190.0,0.0
010502,173671.57,204865.78
010503,673228.2,33544.31
010504,10421620.85,3487691.48
010505,1006831.36,462856.88
010506,3688150.75,193494.16
010507,20166.22,40563.0
010508,49809.0,0.0
010510,2951288.05,6561649.45
010511,6057841.33,9933636.21
020601,17764.18,787456.66
020602,708705.83,5718932.3
020603,71513.97,113811.33
020604,28869.12,86554.36
020701,2451517.86,169084.04
020702,244555.29,847957.32
020703,159461711.22,919701.44
020704,61825.33,0.0
020705,167836.48,37216.24
020706,706809.37,13627.74
020707,25418.75,0.0
020708,1025578.44,0.0
020709,5479741.35,2453942.43
020710,491759.68,3090042.24
020711,1693449.08,128125.64
020712,6167488.72,2559543.96
020713,186948521.32,4887657.59
020714,85529.86,0.0
020801,206894.74,0.0
020802,821555.59,6503352.59
020803,574717.15,0.0
020804,232323.6,4373437.58
020805,189863689.12,420258.88
020806,31257815.54,3282018.62
020807,253053.78,0.0
020808,322385076.92,2135556.02
020809,15021586.78,274273.55
020810,1213118.69,8414457.6
020811,369558.03,178224.17
020812,156501.44,421193.46
020813,18958503.62,199076.28
020814,15600.0,0.0
020901,1950747.33,533318.32
020902,46230085.85,1125543.45
020903,33070724.0,668199.75
020904,675407.76,9075361.66
020906,23125.37,0.0
020908,12337.47,0.0
020909,318943.03,5712.01
020910,222083.95,885933.4
021001,1667366088.78,2002602.32
021002,14345.93,0.0
021003,25188769.86,0.0
021004,197088.86,120180.73
