010101,9946391.22,1252875.32
010102,766367.77,0.0
010103,54176.46,0.0
010104,198712.0,0.0
010105,1263.66,0.0
010106,1343722.79,250983.99
010201,295346788.05,5769628.63
010202,171983255.19,45123.0
010203,31590.68,0.0
010204,11500735.03,46972.37
010205,54506323.7,0.0
010206,27787011.16,877844.35
010207,33528587.14,6079064.09
010208,14544116.02,0.0
010210,4322256.96,255806.9
010301,56044.89,63335.32
010302,13631531.56,7328.94
010303,127233007.55,2347114.72
010304,237481662.06,42986.84
010305,18271192.77,231768.86
010306,401013615.75,84089.57
010307,128195491.72,1721051.8
010401,937433.09,0.0
010402,223089515.56,4167426.23
010403,569517.68,0.0
010404,14288119.23,708416.05
010405,1127697.7,12128.0
010406,54145899.91,3153383.99
010407,98944.33,0.0
010408,3184241.23,0.0
010409,161492394.64,207304.93
010410,39097.18,0.0
010501,3558.0,0.0
010502,106428.67,0.0
010503,369937.83,126000.0
010504,17793085.48,2646790.9
010505,3250554.62,6494.38
010506,1398570.52,0.0
010507,364964.22,1698.0
010508,1779.33,0.0
010510,1629157.71,3456150.49
010511,3984487.58,6159691.4
020601,71435.39,0.0
020602,1982428.84,652253.87
020603,39354.79,158966.11
020604,13211.36,0.0
020701,1160569.81,37442.87
020702,45651.17,127101.45
020703,89441008.3,32647.87
020704,9383.19,0.0
020705,88463.64,0.0
020706,54322.58,0.0
020707,2730.23,0.0
020708,194492.79,0.0
020709,2098717.7,2380429.32
020710,906225.77,501690.35
020711,2683002.18,78339.92
020712,4804097.17,682463.92
020713,95094192.7,3566178.65
020714,5108.94,0.0
020801,47976.86,0.0
020802,2226676.26,80638.21
020803,199963.81,0.0
020804,913547.61,502253.63
020805,214898031.77,246268.38
020806,45881107.18,602238.58
020807,247463.06,0.0
020808,250913360.61,7208.24
020809,20212478.84,118678.34
020810,8040498.66,2035278.27
020811,5486682.12,669236.8
020812,644684.45,0.0
020813,39908262.24,179759.73
020814,4745516.72,3341.0
020901,290880.77,30422.24
020902,35586784.29,581555.69
020903,18775144.14,231629.77
020904,297546.29,2673661.47
020905,1273.0,0.0
020906,1466.26,0.0
020907,1114.95,0.0
020908,145506.89,0.0
020909,240345.26,0.0
020910,123233.16,517004.78
021001,969903070.8,18635.95
021002,11367.43,0.0
021003,10113883.97,13912.64
021004,57506.7,0.0
021005,1267534545.35,4108860.26
021006,56958894.07,4525150.31
021007,61882743.41,727665.11
021008,3958794.66,1159.35
021101,2622982.27,249126.78
021102,3732537.7,20539.38
021103,8438274.83,3599.0
021104,6089252.0,139312.77
021105,1511362.38,0.0
021106,137344.97,4086.94
021107,64727786.73,0.0
021108,5088218.78,2639977.16
021109,1748271.27,0.0
021201,1851176107.74,40239107.19
021202,83983521.58,354334.89
021204,1114253.49,80345.09
021205,83348.38,0.0
021206,70418313.48,4498757.82
021207,2003445.02,297129.6
021208,5116189.36,1176.91
021209,6728054.31,23174317.37
021210,125145.39,0.0
021211,2578460.03,2431771.5
021212,213244.81,83754.58
021214,102201.52,94422.94
021301,195093.71,3651059.01
021302,703448.07,11480563.57
021401,4544411.76,2410971.58
021404,254173.21,274339.8
031501,496803.87,0.0
031502,2092860.27,5926249.38
031503,313212.58,30240.0
031504,529097.56,0.0
031505,1208794.28,299956.03
031506,129558.95,10007.55
031507,2091579696.75,11939235.51
031508,57411501.71,7940.05
031509,21429048.49,101320.15
031510,218989.0,0.0
031511,4548875.94,0.0
031512,579848527.04,1580486.62
031513,1134135.93,109724.69
031514,1127421.26,88940.17
031515,26063130.6,1018938.35
031516,1563121.52,2497617.02
031517,75474659.23,1603440.43
031518,28206931.22,189302.88
031519,14626485.99,3950838.94
031520,1167876.7,934352.69
031521,1079107.94,580575.79
031522,272671.96,0.0
041601,116349.45,5006.0
041602,138225529.23,2595221.1
041603,2119548.67,39507.55
041604,4723122.18,10767115.45
041605,4320215.17,561902.19
041701,44946768.92,1511231.18
041702,22830652.63,3116088.81
041703,284911.3,0.0
041704,72153127.86,10987373.99
041801,1456040.26,0.0
041803,16365.58,0.0
041804,55625.0,0.0
041805,14497.32,0.0
041806,69401384.32,10192372.05
041901,104482456.75,3011336.56
041902,7227760.15,553653.8
041904,10642558.73,2273076.01
041905,41152368.05,2867381.8
042001,304510.29,142357.2
042002,13709927.93,8637264.94
042003,8297.29,0.0
042004,37699319.43,9135.0
042005,32326909.61,1905666.65
042006,696749.5,222861.18
042007,19178058.98,403858.91
042008,104427644.93,8554105.57
042009,169812882.15,3763740.63
042101,790875.7,8894540.22
042102,12302964.04,2795100.24
042103,12575113.84,2024292.24
042104,3734435.3,1741652.43
042105,1566961.74,365754.39
042106,25038392.54,25896437.18
042201,165525.26,8635.72
042202,10798897.5,1487934.41
042203,4606258.34,305573.25
042204,176391227.46,1121721.91
042205,561180.19,9766.0
042206,1641762.16,10825.82
042207,18988878.7,171020.71
042208,9664425.98,12714791.28
042209,185579.57,3666.67
042301,22862867.59,2986657.74
042302,42589130.68,108040.56
042303,5220320.13,168293.56
042304,3340587711.69,152284.36
042305,4292125.26,16805.0
042306,100073453.73,0.0
