010101,35466771.73,8843857.31
010102,2643732.9,0.0
010104,49792.25,0.0
010105,549923.33,0.0
010106,569826.94,283540.1
010201,841303702.5,3882352.97
010202,567847415.85,306947.0
010203,1424766.81,0.0
010204,23892515.97,10000.0
010205,103140106.41,0.0
010206,139658269.85,1547446.05
010207,285275948.99,7293541.79
010208,24919228.22,6000.0
010209,1540.96,0.0
010210,3830128.65,1257900.65
010301,68039.08,34827.0
010302,19021865.18,40857.24
010303,241775752.2,3445237.07
010304,411185919.27,2868247.78
010305,29211048.74,495601.67
010306,388320406.93,142511.69
010307,257255262.95,3779862.97
010401,21902998.41,0.0
010402,452911479.5,2252750.25
010403,10589342.7,84127.97
010404,88459776.0,1185498.49
010405,85264982.9,0.0
010406,175107264.4,11250312.31
010407,2262981.72,0.0
010408,19579383.96,2000.0
010409,182564438.98,1485.41
010410,424665.58,51660.65
010501,6755.0,0.0
010502,444224.49,5000.0
010504,78263932.63,4074470.63
010505,6717672.6,2880.66
010506,2179036.94,0.0
010507,253233.54,0.0
010510,1964445.11,12544460.71
010511,13513671.23,10153526.27
020601,3132.73,30877.01
020602,3857445.25,2683352.89
020603,159121.3,29527.44
020604,101565.61,0.0
020701,3023012.79,291710.02
020702,296126.62,511138.15
020703,191407824.64,2858913.36
020704,199788.66,0.0
020705,507458.83,0.0
020706,188973.69,0.0
020707,35410.26,0.0
020708,695921.1,0.0
020709,7842782.76,812212.21
020710,5143811.77,2008026.7
020711,3114525.03,68897.83
020712,8401997.04,2845863.27
020713,299334748.83,1531594.46
020714,29284.29,0.0
020801,196433.59,0.0
020802,5898145.66,7000660.87
020803,364470.31,1815997.24
020804,1939272.67,80249.83
020805,596703027.07,72803.15
020806,134247369.28,2652753.64
020807,207384.97,887085.98
020808,543502329.37,644275.54
020809,35264582.14,343309.43
020810,76380461.91,1615844.63
020811,28403212.73,2181755.82
020812,254284.94,173665.0
020813,71334034.93,829688.13
020814,4494798.0,419783.79
020901,1014770.55,209122.79
020902,68344446.3,1250456.89
020903,34910531.94,388300.51
020904,422173.24,2128512.61
020906,2501.25,0.0
