afdza,11088.0,0.0
afegy,119523.62,53692.0
afeth,0.0,2913.0
afgha,12503.0,0.0
afken,171794.63,0.0
afmar,3718.0,82253.0
afner,31179.0,0.0
aftun,5321.0,0.0
aftza,27147.66,0.0
afzaf,19081.0,0.0
asarm,4250.0,19151.0
asaze,0.0,347684.0
asbhr,0.0,203311.0
aschn,2306623266.76,1449574939.0
ascyp,0.0,1108185.0
asgeo,0.0,131912.0
ashkg,2412202.0,18781716.0
asidn,27690.66,7679539.0
asind,1654187.73,0.0
asirn,2534066.72,148275.0
asisr,22000.0,2103000.0
asjpn,15450319.9,157716752.0
askgz,373623.01,1990146.0
askhm,23108.0,0.0
askor,38206999.8,195634797.0
aslbn,53929.03,0.0
aslka,90719.26,1055782.0
asmys,26932.0,154127.0
asnpl,48208.0,0.0
asphl,1491.0,0.0
assau,255359.65,0.0
assgp,597234.74,30203857.0
astha,4211643.53,3242.0
astur,799170.77,17977.0
euaut,1446473.58,4297205.0
eubgr,909355.0,1477941.0
eubih,0.0,100598.0
eublr,0.0,13147600.0
eublx,3134088.71,96337.0
euche,1197623.39,23450.0
eucze,345332.29,7840717.0
eudeu,11379492.73,114987525.0
eudnk,143532.0,2067235.0
euesp,132471.67,4630140.0
euest,0.0,4178198.0
eufin,21151.76,14238835.0
eufra,3739075.04,16725927.0
eugbr,14501750.57,16894445.0
eugrc,13163.0,731868.0
euhrv,2085.0,0.0
euhun,58777.8,4143000.0
euirl,1477.0,891711.0
euisl,0.0,9467.0
euita,44836001.14,3020662.0
eultu,0.0,2122328.0
eulva,1174.0,322041.0
eumda,0.0,181828.0
eumlt,0.0,65270.0
eunld,3789340.43,626020.0
eunor,230497.0,150883.0
eupol,94459.55,615581.0
eurou,28995.26,0.0
eurus,73608562.02,21565349.0
eusrb,5078.0,0.0
eusvk,67172.74,0.0
eusvn,10227.0,0.0
euswe,178645.0,932957.0
euukr,9820442.49,0.0
nacan,225092380.67,25921790.0
nacri,0.0,173450.0
namex,6742799.03,3200771.0
nausa,10597642.66,5565608.0
ocaus,117362.71,20618131.0
ocncl,6975.12,0.0
ocnzl,12991.0,0.0
saarg,0.0,1802283.0
sabol,584735.0,0.0
sabra,14189.22,2379297.0
sachl,1898037.11,929017.0
saper,80496.0,0.0
