010101,4488001.82,6850411.51
010102,865427.56,79379.24
010103,3328242.29,14396.71
010104,1640.0,0.0
010105,2107287.57,1290891.89
010106,2459525.23,3894504.91
010201,5376280.22,87167065.08
010202,9929819.53,38941147.75
010203,77433175.58,98383213.37
010204,650382.27,8848070.11
010205,433584.89,3750917.96
010206,15118861.19,7421854.54
010207,11897903.93,9442583.44
010208,10781230.47,11417697.91
010209,2357853.84,648980.35
010210,5716277.55,9710499.74
010301,10381669.65,3448191.17
010302,94112481.85,146772153.47
010303,40289397.19,26191441.41
010304,16642615.03,99472424.42
010305,23058079.76,53220204.4
010306,8338892.13,97069192.89
010307,3797479.4,3290988.57
010401,1337111.93,433424.64
010402,20661564.43,9488845.35
010403,13302478.38,9475779.43
010404,11986893.34,1754534.07
010405,52710259.89,822465.3
010406,38338550.15,130994886.57
010407,4024182.99,6475821.1
010408,1453102.18,1986249.01
010409,32002.84,5061377.68
010410,126546.0,161583.17
010501,1780.0,29833.0
010502,57567.58,1530229.4
010503,263005.22,391663.68
010504,12780262.79,16180051.66
010505,42791.17,652065.4
010506,1492681.27,47836.8
010507,72323.33,57422.56
010508,13830.37,1075348.1
010509,37232.62,143904.44
010510,61314.85,188585.98
010511,25625449.28,11720844.21
020601,55872.4,22103330.25
020602,2745006.65,106358406.04
020603,580742.86,76397314.98
020604,1004836.31,5270382.97
020701,2193848.98,19252534.45
020702,82177.21,70141300.11
020703,163918.05,17835364.84
020704,827242.32,18076609.8
020705,857322.74,33914011.03
020706,348516.38,7368450.36
020707,719302.16,23971208.29
020708,1630869.71,1233555.59
020709,345570.09,73360743.15
020710,25063597.11,29158656.42
020711,95496.71,2189176.84
020712,707355.92,4672949.06
020713,529512.46,2621806.73
020714,18596.83,944320.72
020801,135289.43,2550727.62
020802,2498841.82,15936363.51
020803,3037418.11,120142468.0
020804,154385.58,13442212.41
020805,1360345.32,94647104.12
020806,395335.08,17865282.37
020807,184748.76,13714333.03
020808,1076757.25,59702705.21
020809,1133366.67,6447593.9
020810,4977524.12,34074263.29
020811,31672026.58,24097937.45
020812,903435.57,126612.29
020813,472773.06,10485706.57
020814,36386.83,354509.68
020901,60827539.52,274272932.79
020902,3891922.89,23573236.21
020903,0.0,16877.51
020904,1159107.32,8750533.83
020905,134855.09,230421.9
020906,345226.95,1120169.53
020907,143271.24,110794.55
020908,474828.29,670140.56
020909,199626.91,436433.03
020910,1860728.03,4330814.9
021001,50471976.0,11362528.18
021002,12771797.37,140877.75
021003,75601148.45,10013406.24
021004,27842353.25,1230072.26
021005,473808.03,534854.77
021006,461686.72,27507325.99
021007,2983.0,6521.76
021008,1041793.4,300681.66
021101,5582234.44,1027262.43
021102,5473453.45,762065.9
021103,601640.95,4666300.67
021104,780560.79,6288384.72
021105,3260647.57,1853525.22
021106,42432.11,1148018.16
021107,12135665.94,5561068.66
021108,2185190.36,22235142.01
021109,1330727.04,2683066.31
021201,15674.63,319987.12
021202,41108.02,1421936.92
021203,0.0,1976161.89
021204,103014.79,269122.45
021205,3883358.4,42676744.23
021206,275024.06,5256084.35
021207,736814.11,6880701.49
021208,24970.79,1964614.23
021209,16715847.6,23661027.71
021210,38758.0,1718922.37
021211,2140483.05,5322217.66
021212,541643.49,4162105.5
021213,6552.27,1023408.15
021214,3382504.43,1351668.28
021301,371703.08,5405021.51
021302,2383809.56,13972367.62
021401,106918.62,614470.78
021402,40783.75,33420.61
021403,34307.0,565164.96
021404,440498.3,9533134.51
031501,1467731.38,339772.78
031502,3074969.99,3247070.07
031503,45779.82,40822.62
031504,6464810.42,3470813.28
031505,101265.93,362311.45
031506,2153240.77,915174.68
031507,6133233.6,12786182.98
031508,239642.9,192196.04
031509,343193.63,2181121.35
031510,29759.32,117906.52
031511,12051473.38,22459265.82
031512,109921.12,2880810.38
031513,3899017.77,12119383.97
031514,13469041.43,10416960.29
031515,12821128.34,9359006.25
031516,57739891.57,17683890.33
031517,71226412.31,12230899.37
031518,4387614.26,3925642.52
031519,35489545.61,43019842.05
031520,8601065.16,12005536.98
031521,47917.09,307087.32
031522,462883.65,2460.02
041601,3933422.81,26199078.32
041602,32710945.88,44471125.85
041603,69151.33,409341.62
041604,88362221.26,85812275.74
041605,6955835.67,70876088.98
041701,19480082.69,9579641.42
041702,4860728.69,13111513.97
041703,256016.76,9327541.05
041704,52754051.69,106416434.55
041801,336836.04,69339.71
041803,412135.45,10222628.51
041804,1122899.62,29771492.41
041805,329901.37,5903201.27
041806,180936995.76,114740010.21
041901,26844066.26,20763067.94
041902,7394437.68,9661324.44
041903,53978.1,7114.33
041904,19229185.58,55220552.52
041905,143754286.69,104043222.15
042001,1410124.07,9171539.66
042002,236694.39,23056131.52
042003,559143.09,20094731.95
042004,13531063.25,31332885.69
042005,11814823.91,44642504.82
042006,362168.62,889955.51
042007,3436738.02,14809773.32
042008,4410788.98,54797603.1
042009,4805204.64,80577017.68
042101,10344666.66,40035554.33
042102,2541295.99,4179696.15
042103,31062910.0,53808926.29
042104,9222943.13,21388366.36
042105,30843894.71,11937455.57
042106,71261016.47,158056966.37
042201,4071970.34,1472606.61
042202,12222714.47,23825764.25
042203,3685034.93,43037773.99
042204,1913915.21,222323832.21
042205,195358.18,2090871.01
042206,3151832.25,9974348.85
042207,3847515.45,13277281.18
042208,198046248.06,98453709.51
042209,409805.42,1422371.67
042301,9877154.84,3383555.39
042302,615522.81,1204589.82
042303,2572430.78,31892035.86
042304,741004.91,41494772.52
042305,30607.79,12563.4
042306,2034595.4,28105370.1
042307,2983.0,4676.8
042308,128766.71,1908486.32
042309,24619930.11,114136098.04
042401,728237.42,6984336.84
042402,7554864.7,75601078.86
042403,19629331.29,5199729.91
052501,1149074.05,45388937.49
052502,0.0,19069.05
052503,108966.89,6078825.35
052504,519010.74,1797226.99
052505,5183340.27,15225001.7
052506,8453772.39,164977.92
052507,2443190.27,30745361.3
052508,1930956.7,17235601.88
052509,1812620.61,3421845.42
052510,298878.98,2362799.82
052511,12103.75,799969.63
052512,888457.31,1837193.8
052513,221069.11,492797.78
052514,2409590.04,323749.92
052515,1433915.65,158446.92
052516,33186035.89,1145501.97
052517,30450505.59,21232582.45
052518,4291832.08,5017947.38
052519,759155.19,6942658.13
052520,712713.63,6316803.86
052521,14855120.15,1938651.87
052522,9069210.25,1986529.16
052523,42149507.27,14277186.68
052524,33125.07,85680.79
052525,88710.45,383875.9
052526,4350310.9,6147904.88
052527,0.0,7309.0
052528,0.0,289557.27
052529,3894764.52,3525828.59
052530,1698972.4,10150849.72
052601,534934956.8,9665797.32
052602,1058592.43,68777.63
052603,18076396.24,58632151.9
052605,25507.0,0.0
052606,13880.21,2959190.17
052607,46746561.99,8106574.0
052608,157276795.44,18404808.76
052609,2386.0,0.0
052610,4027.0,9654349.0
052611,5128358.51,0.0
052613,335222.0,15145084.3
052614,128564.05,751990.65
052615,104993.57,160367.87
052616,22920779.62,20578738.44
052617,2088.0,0.0
052618,241560.42,233357.7
052619,1513662.09,981726.97
052620,27400792.83,32002013.96
052621,408588.62,3715858.82
052701,5436637.34,106091552.02
052702,663942.0,1851222.77
052703,10227112.03,8999619.42
052704,5723945.6,38391745.54
052705,9130.73,0.0
052706,5491877.19,89232.51
052707,74013951.55,8459529.47
052708,671427.01,3970625.63
052709,25992444.81,2719800558.41
052710,1405505219.51,1338242545.84
052711,59777843.3,241967318.94
052712,1101552.47,15147691.17
052713,76399190.03,23994107.25
052714,218928.4,237716.11
052715,5824241.35,2776685.3
052716,469425884.0,583677640.0
062801,1844503.33,215967.2
062802,39950.42,405167.04
062803,12501407.94,19608640.89
062804,9772767.28,16620274.98
062805,241178.97,1777741.67
062806,1356738.59,624970.08
062807,4700007.62,1730319.46
062808,4184798.32,400636.0
062809,1895000.52,30082083.41
062810,129708.32,1027156.87
062811,16314396.2,20217178.61
062812,227105.34,794675.8
062813,95257.46,174367.02
062814,2618927.68,46965655.29
062815,16757386.54,35203045.66
062816,11155.22,123402.51
062817,148897.14,3743213.55
062818,1461479.39,52962829.35
062819,88089.3,1285698.33
062820,882482.68,551266.84
062821,6131289.21,6128299.3
062822,779885.24,359655.56
062823,1472533.11,3633540.93
062824,780187.28,5562367.8
062825,4380715.33,17742918.44
062826,13726637.61,2017659.76
062827,23462452.43,13725566.5
062828,1557743.16,539385.48
062829,34782797.06,5786587.77
062830,2953372.4,633495.93
062831,15965.61,2539985.83
062832,512414.44,2151272.35
062833,12979547.14,12321821.2
062834,1494777.74,2924805.92
062835,66763984.06,8397713.8
062836,36445586.4,23116547.38
062837,229490.67,3132903.83
062838,69528.73,133998.55
062839,16783122.01,8397152.44
062840,4650094.4,506879.26
062841,4370585.43,5851434.98
062842,2548890.1,2002614.53
062843,2361033.73,16112198.58
062844,45884133.15,164221247.08
062845,2155469.09,942709.42
062846,118638.04,388774.65
062847,5855002.05,21332270.55
062848,42075.41,3430.0
062849,20704432.75,23537573.89
062850,7666046.37,11110832.71
062851,887499.66,1134452.39
062901,29831853.86,80751042.31
062902,969633.15,61221004.79
062903,31808573.74,27215153.67
062904,1020969.65,4236194.46
062905,146001045.52,41772764.43
062906,817817.06,1022810.19
062907,4696398.51,29468249.99
062908,34411.99,636294.34
062909,14477435.21,23060117.75
062910,322613.43,9082964.1
062911,386592.74,149412.22
062912,14400575.84,21674657.06
062913,2582587.23,119805.04
062914,4850622.29,18660179.49
062915,53616231.49,50600345.98
062916,13125826.47,40503421.02
062917,30808985.45,31693370.88
062918,4428408.33,20060685.43
062919,154495.33,1703964.33
062920,9868895.67,7476504.96
062921,46798417.91,14933282.63
062922,67856722.85,55031509.13
062923,29475394.17,7222542.6
062924,11838896.95,24068799.48
062925,1715840.2,2102633.8
062926,562063.47,9475526.51
062927,168306.08,4743075.53
062928,120158.3,625495.2
062929,1366047.95,13862691.09
062930,1238383.76,13802506.57
062931,7416453.44,9793870.17
062932,15876279.06,5494044.47
062933,123018885.65,544166395.41
062934,17562631.05,14141768.02
062935,4962664.5,2176224.51
062936,3742681.49,24891883.65
062937,49521738.04,81389207.56
062938,688871.6,272465.91
062939,5641174.31,5478441.12
062940,845660.67,770878.68
062941,30943862.13,14952438.11
062942,2068484.03,2449169.26
063001,23238160.7,10645232.4
063002,49010089.65,83667383.87
063003,148003839.76,50873838.38
063004,2654818030.21,998473390.62
063005,42811894.17,44505551.94
063006,24121688.07,57326002.83
063101,410337.09,442655.12
063102,55058109.64,60606945.84
063103,125752.1,449471.0
063104,20619082.88,7492285.8
063105,18775512.01,13510332.28
063201,188111.13,226587.43
063202,1345034.06,2145953.79
063203,264394.97,1665634.55
063204,30227024.7,118712112.37
063205,305170.14,147948.31
063206,22791110.19,87199214.75
063207,3083289.39,10606362.4
063208,155999817.23,108119162.74
063209,63005007.93,33095002.45
063210,5020833.31,6933853.83
063211,575523.74,1532088.28
063212,7153422.75,9333867.49
063213,1878908.42,6027137.92
063214,66211759.3,53406766.36
063215,42210444.75,53529635.01
063301,2115221.83,3748223.82
063302,19217735.34,30958462.83
063303,5424814.59,24462301.91
063304,51884413.42,100905136.82
063305,27872216.9,59145770.0
063306,6081518.24,20971843.11
063307,25259167.65,49020732.32
063401,23285626.41,24813406.54
063402,119089504.51,208155600.2
063403,18110203.98,30060150.21
063404,8660215.83,20967905.15
063405,6880515.67,18247757.54
063406,15218344.21,23438068.89
063407,751206.97,4899938.89
063501,460561.83,7026239.71
063502,4464912.66,1693046.84
063503,32434566.63,5746754.16
063504,2544546.28,9766282.15
063505,38917657.16,81765342.89
063506,70353642.29,36055362.85
063507,6855326.02,11693399.7
063601,12084964.0,730068.79
063602,12257343.98,10531229.43
063603,22303008.0,8676096.93
063604,6236322.52,8308619.01
063605,36074581.17,1850375.72
063606,3012868.96,505029.91
063701,28021292.81,80401078.88
063702,20498195.94,114635492.88
063703,6509447.54,55549302.15
063704,1968181.91,3019380.34
