010101,5051022.31,10375921.61
010102,2268905.59,221302.0
010103,1302927.55,64914.0
010104,5089.47,0.0
010105,4697432.8,2166074.83
010106,1270437.56,4481825.8
010201,2490753.1,119102952.97
010202,8641504.72,54150683.33
010203,43056221.2,180942529.71
010204,592728.18,22557966.65
010205,169695.18,754781.12
010206,8651226.56,4963602.77
010207,12630641.48,86556908.29
010208,6614411.86,10200640.66
010209,1995188.49,313023.79
010210,2859506.76,13237024.08
010301,4562641.17,3616388.87
010302,182883609.75,347893823.58
010303,22031599.0,22877622.97
010304,65859279.82,212052355.16
010305,115254580.08,149949028.41
010306,11636486.16,73097604.96
010307,1671849.19,4716988.66
010401,20604569.98,12052491.68
010402,30704440.86,18302219.58
010403,2618567.29,40633898.02
010404,6141412.02,12768109.0
010405,51747341.58,2216451.6
010406,57740370.36,213409756.21
010407,9174541.95,6441702.52
010408,3890925.69,11032774.44
010409,301154.87,8965574.19
010410,135233.0,60743.0
010501,37320.0,31976.0
010502,295421.0,1479836.3
010503,83217.33,418330.08
010504,7618424.65,13542961.87
010505,614023.07,337819.53
010506,415719.11,12034.4
010507,563036.07,80761.0
010508,107195.93,832231.76
010509,5448.91,43543.82
010510,318374.79,0.0
010511,34506430.54,24566526.39
020601,1738394.17,23262168.2
020602,6057479.9,143765943.47
020603,645436.74,62622158.64
020604,1559213.48,5267656.22
020701,3333974.71,21715329.27
020702,1112461.42,90073078.68
020703,891575.25,30807879.18
020704,1556963.89,16842562.38
020705,4738813.88,44194000.96
020706,766010.57,7122546.34
020707,783847.52,27010240.72
020708,253814.14,2665584.11
020709,3974647.31,106904678.14
020710,33797118.76,48257306.33
020711,256866.47,1194067.54
020712,1131402.88,7516717.94
020713,4614782.94,3802762.63
020714,221844.59,1170709.96
020801,168372.03,3284286.72
020802,1156415.57,12329308.53
020803,9137840.14,180469503.31
020804,467876.39,18331957.03
020805,2570687.17,91205008.14
020806,1943430.96,24005339.39
020807,736540.82,22570107.71
020808,2010888.19,94125390.23
020809,2577912.94,26397220.25
020810,4811555.44,34554330.12
020811,26669882.6,31158080.47
020812,66118.33,80165.62
020813,557544.38,7679503.88
020814,17193.03,595808.0
020901,42182998.1,138265944.81
020902,7666131.12,17511792.83
020903,35138.0,84323.42
020904,2474518.01,8109176.65
020905,270330.87,789430.05
020906,467226.28,848097.93
020907,124149.94,279313.7
020908,409517.85,950519.19
020909,232426.62,820467.51
020910,4955606.98,8756902.22
021001,111202904.84,7896151.4
021002,2253997.53,329394.52
021003,54615594.77,8429586.29
021004,39449951.8,108744.43
021005,297629.47,1663091.81
021006,2086847.27,21510810.95
021007,0.0,16120.43
021008,22254.63,387399.51
021101,1413834.04,3716993.32
021102,350334.88,1397018.42
021103,1116860.26,1634377.2
021104,7281635.04,1920377.06
021105,4363440.68,4297381.29
021106,156051.71,1130220.06
021107,36105047.03,4090490.56
021108,1065844.26,20150519.82
021109,1353514.88,2034498.09
021201,39500.13,1231340.61
021202,207051.97,1149230.63
021203,0.0,9613.0
021204,491044.77,381492.75
021205,1894606.69,27681871.8
021206,402547.49,9334917.03
021207,618336.13,10995683.61
021208,25308.05,9868858.42
021209,29357447.41,31108346.47
021210,0.0,1217981.14
021211,4043433.76,4721595.36
021212,253673.64,1673881.75
021213,316272.18,12935.57
021214,2524871.89,1927699.69
021301,326008.26,9687856.25
021302,8761632.5,18103755.83
021401,90417.03,462932.87
021402,22568.61,49398.54
021403,48742.75,93750.95
021404,1114916.25,10212988.37
031501,3683104.41,7702655.33
031502,4409779.01,9359543.64
031503,3336.52,20517.06
031504,10122073.33,7472133.06
031505,128799.55,355764.38
031506,2503145.71,1416077.22
031507,4261656.35,12653402.94
031508,138047.99,166296.7
031509,3166652.82,6294270.05
031510,141903.37,132072.1
031511,19101814.19,8085132.02
031512,336494.63,4266903.89
031513,3628534.68,9927363.95
031514,8726300.5,38189813.03
031515,7397675.72,13581782.94
031516,80519442.28,17300577.22
031517,44196233.04,36090625.63
031518,2759513.25,19016669.17
031519,70506440.75,45605114.83
031520,5680953.41,4157907.61
031521,42809.68,300685.23
031522,573285.71,12715084.18
041601,6745461.99,49155963.09
041602,44777167.94,83939226.3
041603,843520.43,512787.12
041604,79021418.34,98735290.19
041605,14888870.79,91151702.33
041701,45369282.65,18957138.35
041702,10404171.36,17074417.54
041703,649161.56,4345331.14
041704,40381479.95,160876218.95
041801,0.0,3540.47
041802,9673.0,0.0
041803,328505.67,6815029.39
041804,1027761.04,22539807.62
041805,198167.41,16959854.38
041806,163488950.46,190834758.58
041901,41494366.84,44350792.81
041902,10059978.66,55551982.7
041903,36831.0,12190.39
041904,36944921.08,77616347.57
041905,222392366.61,173207181.07
042001,1949203.28,13570407.93
042002,976977.27,31262635.87
042003,317342.81,13476127.38
042004,17492274.22,42735065.33
042005,10865180.1,75436767.92
042006,52672.49,476001.89
042007,9044035.93,22829304.11
042008,6139290.77,60599491.77
042009,10998302.13,102177865.82
042101,8862087.55,30336264.1
042102,3089592.49,3988057.33
042103,50041227.56,91072180.77
042104,21867527.51,27743676.18
042105,41122413.68,39717746.54
042106,143742501.6,218694619.26
042201,3374206.42,7326965.29
042202,31807817.33,97038443.04
042203,3159592.43,53727446.13
042204,7096538.12,377503660.2
042205,868481.63,6277098.55
042206,11350306.89,5081111.01
042207,2338077.22,57410522.95
042208,504091515.61,116577843.23
042209,860018.34,1575197.93
042301,6659164.49,3014061.53
042302,1094699.39,1732957.92
042303,3883363.29,15558807.01
042304,539317.02,66588955.97
042305,123037.55,0.0
042306,6119366.79,21978084.91
042307,0.0,1433.44
042308,597234.66,942046.1
042309,20830031.83,126004200.86
042401,184482.59,5013996.44
042402,5199153.03,248074193.88
042403,19418564.47,8764225.66
052501,5044114.73,36668705.82
052502,2646.09,109638.56
052503,51485.2,4445784.23
052504,2022261.62,2884916.07
052505,8459624.55,13516774.02
052506,2744639.11,1312814.2
052507,1454818.1,45192239.02
052508,3185262.53,22855556.49
052509,761081.24,3381170.37
052510,88172.39,1027552.8
052511,2728.0,564999.87
052512,487660.23,1827350.66
052513,267639.55,375991.22
052514,1988750.44,740271.96
052515,544388.36,972497.63
052516,25573103.89,4082549.75
052517,23218893.82,10842762.52
052518,3492259.13,7208268.16
052519,355904.17,6227718.6
052520,2494800.61,6241580.41
052521,17718937.58,1367928.56
052522,6447894.72,8258555.3
052523,38694445.17,14200383.72
052524,733257.64,0.0
052525,83652.15,153164.71
052526,1267857.05,9497145.93
052528,84955.63,642398.16
052529,2450753.98,4219057.26
052530,6230735.09,37245920.45
052601,512520527.72,10508757.34
052602,89907.02,73719.22
052603,135357.83,173173608.65
052606,452459.58,667897.98
052607,21768161.35,11549097.22
052608,60053580.81,1192000.0
052609,0.0,4021.0
052610,12859.25,3296365.0
052611,0.0,65372.0
052612,11478.0,0.0
052613,1667448.85,37403615.11
052614,34256.0,118395.23
052615,49948.64,166660.12
