010101,9115793.17,16810202.06
010102,815229.73,2495.0
010103,4494495.55,375902.36
010105,6283420.08,4621814.4
010106,2332152.27,9033375.88
010201,5779802.62,219523317.62
010202,4355070.32,134690188.98
010203,43438493.02,362838355.27
010204,1246751.92,48659316.06
010205,81027.91,1591728.72
010206,13658443.27,48851726.17
010207,26530405.07,170529751.78
010208,6372231.93,19050200.76
010209,3208395.29,989339.14
010210,11970054.88,52828743.82
010301,7197127.67,4826726.3
010302,835592599.51,241902878.62
010303,39821831.76,52995483.19
010304,188821747.97,497233333.53
010305,294322528.16,158880682.3
010306,18929949.12,125289726.62
010307,3960909.42,10265056.52
010401,51636184.18,99247382.04
010402,158358803.37,64310237.19
010403,17912803.85,105994207.76
010404,18773149.78,24705059.38
010405,73958956.43,56395450.2
010406,74402617.97,486167449.61
010407,10058757.3,8401713.91
010408,12134496.3,19801736.71
010409,320472.11,10318435.91
010410,54427.06,101580.0
010501,1497.0,126910.09
010502,336604.17,1429338.39
010504,7257275.71,18906385.19
010505,50360.64,133156.76
010506,151664.0,118941.24
010507,332892.9,55122.14
010508,46441.9,506390.12
010510,1495796.85,92188.0
010511,34879284.3,45616638.99
020601,574012.53,28108174.45
020602,8742208.83,175221791.42
020603,1539899.91,79248694.36
020604,1374419.06,7274370.32
020701,6591325.17,25227227.53
020702,725680.46,160951072.09
020703,2617586.6,45595335.75
020704,1960765.66,31306685.89
020705,17426959.65,59060385.52
020706,1586354.64,12256722.87
020707,705988.14,39356872.01
020708,964871.14,7907550.67
020709,11652744.48,158325015.44
020710,46352291.56,76292203.92
020711,959333.54,1669546.34
020712,2126482.53,16112136.73
020713,4656311.03,6457872.51
020714,86468.65,1351921.27
020801,369070.11,18176023.93
020802,3487004.86,54262489.81
020803,10211590.84,171008099.39
020804,3508023.66,51896496.98
020805,2575702.68,158656823.48
020806,1148667.22,48272861.36
020807,591609.11,29234810.16
020808,2272042.59,83948818.46
020809,6611224.38,20400760.94
020810,20964772.34,60650975.21
020811,60423940.61,83769800.61
020812,455331.03,561473.23
