010101,10305108.49,10891236.32
010102,1604653.54,16637.0
010103,3246549.54,42203.0
010104,3745.0,0.0
010105,7343895.88,3445577.28
010106,1581375.6,4934739.6
010201,3941985.4,141934728.85
010202,12594525.0,80875782.84
010203,71715719.52,206290094.21
010204,970736.24,23691228.36
010205,284820.39,756301.79
010206,10053331.45,7884057.36
010207,11702787.0,117533523.57
010208,6693471.02,10006732.22
010209,3401641.02,449505.92
010210,5277583.39,22498982.99
010301,6859458.98,4256697.53
010302,279488614.84,473125960.37
010303,23838069.24,29264257.15
010304,68342353.93,260744527.4
010305,177345130.72,187698366.45
010306,10447071.61,83373375.1
010307,2788525.94,6398035.14
010401,25586582.23,15128733.26
010402,78980707.86,21608156.15
010403,4747568.58,46047922.72
010404,10653148.22,15987407.27
010405,73173681.15,4167987.69
010406,65831535.53,257623047.44
010407,8105979.04,5518904.85
010408,4383675.23,7193938.58
010409,208086.46,9788057.77
010410,60781.0,170799.0
010501,82130.0,151742.62
010502,314863.19,1327796.96
010503,66728.56,514846.04
010504,7990486.45,12981780.9
010505,132079.25,371543.47
010506,125891.18,503507.98
010507,290671.85,71819.99
010508,14200.48,595521.39
010509,31520.93,77806.5
010510,428944.01,17865.0
010511,31669339.44,33809857.65
020601,2217772.58,24608787.36
020602,6093629.32,156902938.52
020603,954659.97,68843576.55
020604,1327640.06,6144027.14
020701,3109138.93,24445227.37
020702,1048878.67,102984405.72
020703,1160682.1,30443701.56
020704,1419195.2,18637088.96
020705,5564162.64,42113594.23
020706,863816.05,7129758.13
020707,1088667.14,26431003.44
020708,358912.13,3599293.64
020709,5839820.39,124621695.35
020710,34651091.25,51101197.49
020711,329156.34,1246474.45
020712,1882353.14,11690550.28
020713,3441492.67,4243628.81
020714,36006.56,1171839.81
020801,538034.6,5957527.18
020802,3106393.34,13625517.18
020803,10675556.08,184551708.34
020804,840737.66,26634461.61
020805,3233144.96,113550661.72
020806,1633001.35,32368973.58
020807,1090745.18,25352184.63
020808,2560144.08,94015210.94
020809,1881283.81,25797462.09
020810,6766372.92,49749334.31
020811,37569861.31,39450329.71
020812,828297.43,244954.53
020813,1035663.39,9540914.52
020814,66698.91,511861.33
020901,53356028.57,168113297.18
020902,6021827.92,23542417.28
020903,3070.0,23426.8
020904,3722839.99,8030779.5
020905,483475.45,1235873.82
020906,910905.03,701971.82
020907,332268.55,371148.22
020908,722516.19,1225974.14
020909,379752.91,806318.95
020910,3306981.97,10569516.71
021001,76596863.46,7117991.81
021002,688349.48,1925597.6
021003,28785589.3,9787517.5
021004,51277385.08,179052.79
021005,178469.11,2423701.25
021006,2409997.66,24972964.46
021007,0.0,2488.0
021008,4787898.03,3018828.18
021101,6514252.76,4650074.19
021102,672141.99,1962388.22
021103,1274432.06,1596052.5
021104,7799387.56,5301928.54
021105,3817432.17,5289426.62
021106,108009.75,1117840.14
021107,49567811.03,2419732.59
021108,1285835.41,19127208.51
021109,2253436.53,2323315.97
021201,169842.79,1020185.73
021202,250591.49,1335892.49
021203,27393.0,4420.0
021204,3514015.86,530023.01
021205,1682694.98,41832654.18
021206,423323.14,7574729.21
021207,998165.42,8860472.17
021208,4849.37,11498934.61
021209,35474813.87,30821880.94
021210,17404.04,909951.81
021211,5958826.83,4886829.65
021212,208549.84,1747985.37
021213,1456137.75,348354.56
021214,3039194.77,2414962.14
021301,605025.87,13138020.74
021302,9096769.94,24381066.16
021401,103707.87,481536.72
021402,14305.96,46010.14
021403,41374.48,103477.49
021404,1817245.51,9276490.47
031501,5570446.59,847010.8
031502,3755013.52,10825657.67
031503,23254.0,67234.34
031504,12467616.6,11771968.63
031505,142754.81,379796.82
031506,2177318.89,1540529.57
031507,6048830.73,27794043.67
031508,126935.17,182631.88
031509,1079110.59,22428235.09
031510,215692.01,174119.04
031511,19056527.49,56084987.62
031512,561672.66,5373736.33
031513,3002823.8,16739590.33
031514,14410966.91,36466768.76
031515,11045572.37,17096466.76
031516,89579279.04,14856864.63
031517,59237156.86,48150344.52
031518,4331376.88,17831052.12
031519,80161721.31,50775343.45
031520,5176264.5,3802410.24
031521,32197.05,268941.54
031522,382114.65,9856874.82
041601,10174962.36,59279213.04
041602,38504298.43,104210477.04
041603,1017543.59,663914.27
041604,89802146.53,111375304.29
041605,28069570.9,95960227.43
041701,43618664.44,24196769.08
041702,13005097.74,20863143.13
041703,123365.3,3940513.24
041704,55336279.9,169806356.67
041801,255156.46,40240.48
041803,578223.31,7946767.21
041804,556653.64,25127322.75
041805,459958.32,18691886.06
041806,174966161.91,218048079.07
041901,63622279.99,61425372.7
041902,10938152.86,63578551.47
041903,15947.81,25581.09
041904,36311045.97,77195820.96
041905,264630269.32,223724215.34
042001,2487956.09,15525550.07
042002,1076341.43,13551345.94
042003,283301.13,12120415.66
042004,22179897.05,57025321.81
042005,20258236.32,83438687.27
042006,205145.67,589631.59
042007,11677217.99,25773438.29
042008,8393141.86,65717044.37
042009,13295138.91,97593178.88
042101,10650371.89,31672557.54
042102,4292930.85,4534695.59
042103,62653601.64,106882465.14
042104,26929871.74,36027665.55
042105,42249631.98,52221724.32
042106,184162664.97,252832647.65
042201,3740830.03,9941223.21
042202,33029291.97,118205340.33
042203,7304889.92,78181105.16
042204,13673343.93,397331819.66
042205,809173.8,4238024.45
042206,12750823.76,4812863.35
042207,4413703.85,58138418.94
042208,574233292.74,150724978.31
042209,838308.14,1606825.64
042301,7611078.39,3364280.76
042302,1581242.85,1164813.34
042303,4234938.39,21340442.07
042304,490989.27,63031738.21
042305,0.0,1344.38
042306,8330887.5,19681741.13
042307,0.0,1447.84
042308,1029165.78,361532.43
042309,21617198.78,138858245.39
042401,424397.35,5068799.57
042402,7615515.87,232103351.33
042403,22559293.81,10566822.27
052501,4495063.81,46014435.73
052502,30923.43,12271.98
052503,461960.31,3517625.93
052504,2280260.33,3967064.11
052505,9776559.91,14721104.85
052506,3609680.62,1718622.55
052507,1666151.42,39226486.38
052508,2554976.23,22785781.31
052509,1122611.76,9285394.11
052510,193502.35,106470.98
052511,9011.61,561152.19
052512,712668.55,1487721.42
052513,138149.34,265447.4
052514,1458674.6,501230.86
052515,245953.2,938784.0
052516,25958353.3,3170736.2
