010101,17851687.39,24011856.88
010102,1791140.85,635644.0
010103,4147815.87,260482.85
010104,0.0,3922.0
010105,6430631.85,6677733.08
010106,2657231.43,10197396.46
010201,11518057.99,67738645.3
010202,3535928.2,35318484.9
010203,42625627.5,70047201.33
010204,1788500.54,12738218.16
010205,353663.0,2067293.98
010206,23685975.37,22840635.79
010207,29543771.27,33258071.26
010208,13213209.68,24764643.55
010209,3894948.76,3149825.53
010210,9205868.49,10735393.76
010301,7060074.16,7653930.46
010302,855445298.27,828650529.96
010303,39625340.57,42976486.85
010304,196684690.36,464219102.23
010305,359566926.64,353512825.66
010306,17128851.62,37542801.62
010307,3823886.34,6786457.28
010401,57185819.26,60080467.02
010402,168246702.95,153409969.08
010403,25758477.98,126795688.64
010404,37359711.07,63413856.6
010405,18152024.16,93182944.44
010406,97989372.62,177070083.06
010407,19703949.94,20959166.25
010408,13123839.93,19050649.43
010409,860583.71,22004742.04
010410,128759.33,36346.0
010501,50141.0,403192.2
010502,223344.76,715936.73
010504,10591369.83,29543886.8
010505,44965.97,1139657.8
010506,363133.17,234714.88
010507,895236.15,259284.23
010508,256422.95,573993.1
010510,2376903.43,350230.68
010511,40701683.95,69479779.96
020601,1655659.82,26193841.81
020602,8497027.37,12628408.33
020603,1605298.75,83537818.96
020604,2373189.83,4063417.36
020701,7290024.28,8944456.33
020702,491980.26,155140428.74
020703,1487008.48,25723437.51
020704,2354139.44,19201503.18
020705,11709676.02,48174601.56
020706,1859832.68,7299366.59
020707,377305.59,33142677.02
020708,865496.6,6804576.2
020709,11478778.0,39495416.98
020710,50834652.79,53870625.0
020711,545136.51,2362534.67
020712,2831068.96,11344810.94
020713,8574164.44,11268331.44
020714,213973.21,1626763.78
020801,1436635.93,13766024.2
020802,9211727.64,15059976.56
020803,44356052.88,161715358.13
020804,2308042.38,8872928.24
020805,2474179.34,76801313.69
020806,2146410.92,92513558.24
020807,312668.86,37949563.61
020808,1108011.99,98149265.15
020809,4155802.03,5414752.69
020810,20835900.11,46327294.39
020811,97369017.9,130425920.32
020812,342407.23,563211.67
020813,2417857.31,5564022.22
020814,33530.16,700418.37
020901,191856070.52,726225329.79
020902,9260609.99,13304078.76
020903,0.0,57594.09
020904,8285608.04,18344336.48
020905,351936.54,1245088.92
020906,1176808.59,2339936.59
020907,354172.1,2018279.85
020908,1993043.71,9288227.01
