010101,4263278.15,5033799.81
010102,1218143.21,11304.0
010103,1151421.71,33590.0
010104,42846.22,0.0
010105,2542107.41,1054369.8
010106,1422543.25,3740828.04
010201,1873155.45,77475551.33
010202,7664990.96,44471691.29
010203,29913412.12,147745311.5
010204,434358.88,15278479.09
010205,1704639.81,1064776.77
010206,7112819.77,5173363.93
010207,10897382.28,68011956.52
010208,6474356.78,9869895.53
010209,1633114.84,275227.46
010210,2114521.44,13058295.81
010301,5453560.32,3445240.72
010302,138124157.1,244930443.85
010303,20830772.32,14364511.39
010304,40560316.8,161232520.2
010305,95638074.47,136117206.73
010306,12613725.78,55223557.24
010307,1272596.04,4373952.54
010401,14275942.97,3572459.52
010402,25552327.69,13058230.15
010403,1603249.95,27861695.01
010404,5533117.34,10448318.5
010405,37427178.67,2793900.93
010406,54069806.87,170594956.05
010407,7441202.45,3412272.36
010408,4380112.84,6537058.52
010409,385846.89,6363818.99
010410,1465394.15,19983.0
010501,80196.0,49339.0
010502,77643.0,1313433.78
010503,94342.05,426634.1
010504,6514759.06,11125275.29
010505,941169.67,295502.34
010506,443044.46,13637.21
010507,259751.98,57269.27
010508,38552.49,524686.98
010509,6323.69,79617.22
010510,352900.29,0.0
010511,28828678.08,22242882.57
020601,980005.64,18577269.77
020602,4969616.87,116083726.04
020603,777273.31,49392478.18
020604,903014.05,4410989.25
020701,1561294.92,14901706.0
020702,733864.35,75052035.03
020703,419535.77,18513713.04
020704,2036552.5,18672089.52
020705,2953166.12,29751085.42
020706,431697.94,6059353.33
020707,517679.39,22728897.47
020708,293629.55,2476177.71
020709,1971860.66,76557467.05
020710,28148447.24,39834773.13
020711,233872.94,1203071.32
020712,899579.47,8913768.57
020713,1263478.61,3322850.54
020714,372039.87,1218455.52
020801,80508.88,2884574.77
020802,1086282.41,9676754.94
020803,6411066.44,149644713.28
020804,368802.68,13115006.68
020805,2735997.47,80254431.69
020806,552955.3,12827163.69
020807,312656.71,16390344.44
020808,1425278.32,52542308.91
020809,1129728.6,20326982.18
020810,4465115.46,22356606.4
020811,22492885.87,23941163.75
020812,33203.06,210885.97
020813,613464.74,5218636.96
020814,57745.81,752575.42
020901,39420011.7,120993025.93
020902,4877944.18,23551803.14
020903,0.0,308257.71
020904,1333855.26,6806823.72
020905,95297.05,858698.05
020906,207631.55,463776.56
020907,165267.65,666278.86
020908,845411.28,2474014.06
020909,168595.93,701851.52
020910,2410046.53,6667369.19
021001,52930685.89,15778579.27
021002,5574017.89,711122.44
021003,15557972.5,9523192.85
021004,47995660.67,370445.21
021005,68837.05,1255362.43
021006,1220930.28,22367392.04
021007,0.0,12421.1
021008,102998.03,683805.47
021101,887914.18,2838461.3
021102,159056.67,1612172.03
021103,1105107.88,1174694.47
021104,220426.35,1484299.59
021105,4603494.72,3338090.85
021106,215963.26,891397.6
021107,28920017.55,3747936.01
021108,2701961.49,17092208.48
021109,1096308.25,2842325.75
021201,31322.8,992500.92
021202,104819.55,1060018.23
021203,0.0,3817.0
021204,92663.51,159845.88
021205,846078.5,23727708.52
021206,283559.15,6897310.89
021207,938902.3,12889034.63
021208,20477.5,3460703.52
021209,28272855.2,28856978.01
021210,4676.0,1189891.08
021211,4736004.1,3273900.84
021212,535923.83,6429491.3
021213,12227.09,119327.56
021214,2203880.12,1453886.14
021301,223725.66,9409268.02
021302,6358614.8,14801221.32
021401,110775.05,383780.66
021402,13058.04,61075.03
021403,57806.47,142857.26
021404,228267.32,9170688.99
031501,3552488.08,441542.46
031502,3617207.23,6129898.98
031503,9205.79,10632.49
031504,8650179.87,3052088.03
031505,184606.81,420426.71
031506,1932764.19,1031727.32
031507,4054770.73,9328254.75
031508,166840.31,514069.1
031509,484815.79,4469972.0
031510,150762.77,206116.2
031511,13172994.29,10025970.04
031512,1497753.2,3381110.34
031513,2089342.73,6739493.6
031514,7796391.19,23779773.72
031515,6073258.3,10319684.85
031516,61951610.52,14518730.29
031517,45249999.7,14971248.34
031518,2489657.98,10455532.47
031519,52741628.59,31113244.22
031520,4912989.35,6530550.21
031521,74529.07,221976.36
031522,723322.35,4912378.03
041601,4040601.04,37879906.22
041602,32219634.66,74050279.65
041603,411463.83,551496.59
041604,73537678.5,76457644.34
041605,10248509.28,72128700.3
041701,69311456.35,28283561.44
041702,7285135.96,10597993.29
041703,631764.14,4242827.92
041704,35984376.42,135021303.45
041802,20947.62,2541.0
041803,37992.03,2380722.23
041804,991460.97,16009032.31
041805,186920.24,10423377.05
041806,128272868.7,153328087.26
041901,28770446.83,32964691.88
041902,9286474.31,19037071.9
041903,4219.0,14530.32
041904,26203939.7,61362635.0
041905,174297132.14,143937008.25
042001,2390909.33,10902775.22
042002,830241.15,22752271.81
042003,171270.14,10960853.77
042004,18099726.41,35637411.5
042005,7732679.73,57034444.13
042006,13907.0,447446.62
042007,6117726.38,18715038.65
042008,4664759.05,51813438.57
042009,9386460.46,89177798.16
042101,7181492.5,28764423.78
042102,2925809.49,3186763.96
042103,39257561.43,69979251.74
042104,16978848.73,19169907.05
042105,32351582.66,30563469.63
042106,126696470.4,189262810.93
042201,2607734.87,6139012.16
042202,28996678.88,73211831.51
042203,2781410.06,40187456.4
042204,5246844.55,298731830.01
042205,507333.39,6166511.19
042206,10721515.15,5096991.29
042207,4240865.82,20604988.71
042208,425267929.63,101216115.32
042209,833739.9,1236765.01
042301,3638187.41,2370631.6
042302,730827.27,1439708.66
042303,3315192.52,10141264.86
042304,308582.63,44805734.62
042305,219709.02,0.0
042306,5215161.85,23539686.36
042307,0.0,1182.94
042308,205049.85,802335.14
042309,17136845.39,103597081.12
042401,11169424.06,8787995.39
042402,7983972.54,170429665.55
042403,19339162.24,7226813.99
052501,3943573.46,36386909.91
052502,1601.21,25688.31
052503,32156.17,2426559.64
052504,2159643.05,1944130.23
052505,6659963.86,11145684.77
052506,2577421.91,736476.25
052507,2565903.38,37702640.69
052508,2744725.82,17653033.73
052509,491976.7,4274894.58
052510,90583.59,3018223.73
052511,73811.09,451860.17
052512,428671.4,735310.91
052513,256273.61,582100.59
052514,1249007.36,677600.31
052515,239448.37,760126.52
052516,21108524.48,4593503.97
052517,20635258.83,10095139.9
052518,3181640.57,6354367.96
052519,574083.61,5808718.36
052520,1655662.81,5499709.98
052521,11416068.24,1060761.87
052522,3993454.81,1487609.3
052523,41029989.21,15817191.92
052524,50054.17,0.0
052525,98029.38,165453.75
052526,1358167.98,7520423.45
052528,66191.03,320678.26
052529,2816724.7,3404059.03
052530,6066500.19,28323304.93
052601,391305407.15,11506364.17
052602,100537.45,94008.7
052603,0.0,153291173.21
052604,3505.62,0.0
052605,2264.0,0.0
052606,0.0,531440.47
052607,17245411.26,8183338.56
052608,56138303.65,8164943.0
052609,0.0,4160.0
052610,9286.8,5622180.0
052613,3342030.0,32237845.55
052614,127310.22,230735.89
052615,109558.05,57603.84
052616,6262361.62,2320951.16
052617,22096.07,1005.73
052618,355624.62,7248.07
052619,1566516.69,1516103.79
052620,23142092.59,26441412.61
052621,1419330.23,5982041.62
052701,4602240.99,90630081.52
052702,551087.2,918920.11
052703,8047971.3,13567994.94
052704,5164548.1,47600932.88
052705,2597.97,1952.01
052706,6196266.8,20809.28
052707,149436142.38,24753435.46
052708,391053.18,2766305.14
052709,36279363.88,2916420491.28
052710,1884795450.04,1442148489.19
052711,75215193.15,273701415.77
052712,1104510.6,14144715.11
052713,74496449.17,23732138.5
052714,1169914.7,2131559.03
052715,3375079.53,1707180.56
052716,394135248.1,425245984.84
062801,2336092.19,465727.08
062802,17721.88,446167.6
062803,12295097.83,15461198.14
062804,10175931.1,25502390.96
062805,485093.24,727343.0
062806,1368957.99,567888.44
062807,7643331.37,1549091.22
062808,485032.59,733832.88
062809,1468634.13,12974111.09
062810,187480.92,796309.64
062811,13616124.47,21141691.38
062812,158625.38,794045.3
062813,438690.26,1196064.69
062814,565002.52,21671866.74
062815,18067053.64,21008441.49
062816,32759.73,204557.77
062817,79651.3,3120867.16
062818,1316163.49,55843352.92
062819,79426.71,867181.88
062820,58581.03,215128.84
062821,4000365.77,3452468.05
062822,45549.0,103428.88
062823,1146300.67,1890252.66
