010101,7127421.69,7776943.03
010102,2319469.41,25415.14
010103,2733346.16,458502.05
010104,69604.05,3125.0
010105,5888218.44,2985648.47
010106,1577523.28,5696200.99
010201,3648346.15,202462889.83
010202,13106130.32,98491868.07
010203,69569097.64,280869344.45
010204,916528.38,34560662.07
010205,44481.46,1281279.12
010206,10192002.66,28584211.92
010207,28989156.92,135561257.23
010208,7373168.55,16822323.83
010209,3010949.38,891915.05
010210,11222521.24,36711804.8
010301,9519183.18,5116606.03
010302,453172351.24,183307061.34
010303,38278947.44,31209312.75
010304,103335142.34,372070658.57
010305,146343919.73,118350477.71
010306,18532817.77,94992611.99
010307,3357359.7,9681889.32
010401,21504031.02,38271271.58
010402,82800778.07,37434536.12
010403,10766891.12,67239409.47
010404,16254150.49,14525826.1
010405,50181269.17,28452254.48
010406,85421234.29,312023677.02
010407,5959970.91,7034818.41
010408,4850804.52,12635247.18
010409,190061.8,7052867.91
010410,100626.04,3532.0
010501,21344.0,395861.0
010502,298782.0,907511.7
010503,587747.78,960854.51
010504,7657858.25,11663175.84
010505,31821.84,261894.95
010506,85193.34,32187.22
010507,147752.0,46788.0
010508,333409.99,377701.98
010509,26371.24,62306.29
010510,248099.23,0.0
010511,45450123.63,32111399.12
020601,2173742.46,27368100.96
020602,6993018.5,172694383.22
020603,1603844.68,90719678.23
020604,1128628.7,8657700.11
020701,10483592.81,19446010.4
020702,1130906.13,136088339.53
020703,1774119.54,43932547.07
020704,1628151.48,32304313.41
020705,12475229.44,56292480.99
020706,1495901.5,10804713.84
020707,978003.45,32515915.22
020708,412680.67,5779160.31
020709,7313895.33,142395644.87
020710,33756880.62,57227733.3
020711,317349.58,1942564.98
020712,1788049.84,9761629.16
020713,1841771.77,2984483.12
020714,54100.82,1490418.81
020801,543022.57,13426088.77
020802,5419136.84,25582529.62
020803,12660988.34,184451993.16
020804,2864020.23,34051305.53
020805,5013976.07,119137129.77
020806,1659748.08,38732014.27
020807,868790.01,30121185.04
020808,3366784.77,120860216.3
020809,2025434.33,20083953.66
020810,12116412.18,59295456.92
020811,50732440.89,56441019.6
020812,68786.23,174535.82
