010101,9335868.0,10234700.0
010102,6864302.0,0
010103,2291495.0,326027.0
010105,6389030.0,4273342.0
010106,2170169.0,7994006.0
010201,5827703.0,351028897.0
010202,4479226.0,180243461.0
010203,55011834.0,426300761.0
010204,1480728.0,61299964.0
010205,43838.0,1564721.0
010206,18688713.0,1194841.0
010207,23849261.0,188062934.0
010208,12460421.0,19465625.0
010209,5073023.0,114877.0
010210,10686860.0,61960583.0
010301,4782546.0,3706489.0
010302,1905179120.0,2006840952.0
010303,44820619.0,40537613.0
010304,381880335.0,696323677.0
010305,335026522.0,331395827.0
010306,13694655.0,152165593.0
010307,4449856.0,16523117.0
010401,35592496.0,89536418.0
010402,201414994.0,46406688.0
010403,20225381.0,131741374.0
010404,22790970.0,64881827.0
010405,10565678.0,75169387.0
010406,87369663.0,533840997.0
010407,20878512.0,9042516.0
010408,10139847.0,32827850.0
010409,1008701.0,19052187.0
010410,0,2510.0
010501,1919.0,53305.0
010502,36458.0,611449.0
010504,6313456.0,25195753.0
010505,13873.0,40015.0
010506,542283.0,58916.0
010507,461104.0,190034.0
010508,19335.0,344928.0
010510,1403827.0,295.0
010511,24752874.0,94162368.0
020601,1590099.0,35988892.0
020602,5642614.0,186657386.0
020603,1111874.0,83402303.0
020604,1992014.0,7993118.0
020701,5644680.0,22538220.0
020702,1772238.0,165528846.0
020703,701840.0,44641886.0
020704,1156006.0,30285788.0
020705,21746254.0,63620542.0
020706,1697110.0,17767570.0
020707,838370.0,40880176.0
020708,1577848.0,12765836.0
020709,9624282.0,164970704.0
020710,56869380.0,88369189.0
020711,1194973.0,2728109.0
020712,2740348.0,17458673.0
020713,5684679.0,9051525.0
020714,81918.0,2590495.0
020801,5746966.0,25581729.0
020802,7993444.0,83960590.0
020803,42290009.0,180707991.0
020804,555125.0,76001880.0
020805,1517628.0,158067146.0
020806,7218248.0,99703047.0
020807,307451.0,40778885.0
020808,1735338.0,149725706.0
020809,7769681.0,44277912.0
020810,26777214.0,82409013.0
020811,60839536.0,97011554.0
020812,886.0,506021.0
020813,2221679.0,31521528.0
020814,58449.0,436472.0
020901,180858843.0,628049880.0
020902,6397441.0,36669000.0
020903,5018.0,58768.0
020904,10358444.0,24614423.0
020905,277784.0,1625705.0
020906,1720726.0,2176613.0
020907,832023.0,1832424.0
020908,2958355.0,5649210.0
020909,1153351.0,3076137.0
020910,8631815.0,27705625.0
021001,112808144.0,87125030.0
021002,10179406.0,2917111.0
021003,141551393.0,20176741.0
021004,63598186.0,4105604.0
021005,285165.0,11729874.0
021006,3815470.0,70008922.0
021007,0,30270.0
021008,3265510.0,12024744.0
021101,11305302.0,19934437.0
021102,594533.0,5366005.0
021103,1919838.0,5496680.0
021104,2049875.0,4840348.0
021105,542580.0,2558455.0
021106,991578.0,3081601.0
021107,57670706.0,10935184.0
021108,10111069.0,35344961.0
021109,7948868.0,6859260.0
021201,333283.0,13842553.0
021202,953498.0,9565074.0
021203,295.0,6054.0
021204,9305170.0,3328927.0
021205,15715009.0,41684762.0
021206,2660791.0,18392751.0
021207,1733124.0,17871964.0
021208,49446.0,35256216.0
021209,21212825.0,41605320.0
021210,20517.0,3831847.0
021211,8115511.0,7562698.0
021212,376971.0,3787846.0
021213,270404.0,2477243.0
021214,6777218.0,2205701.0
021301,130480.0,6746747.0
021302,4056944.0,23088095.0
021401,206789.0,520787.0
021404,242507.0,2746276.0
031501,21847951.0,18444133.0
031502,8595805.0,3433913.0
031503,0,36324.0
031504,8597570.0,13138377.0
031505,259777.0,362054.0
031506,609590.0,4873.0
031507,36095519.0,55666257.0
031508,28044.0,235515.0
031509,1802201.0,30283427.0
031510,31882.0,367518.0
031511,13988235.0,113623708.0
031512,13575689.0,38083111.0
031513,4792876.0,57961586.0
031514,36603709.0,247275173.0
031515,19642358.0,41372615.0
031516,87658964.0,21174167.0
031517,251822432.0,80446209.0
031518,1827144.0,12307507.0
031519,117321023.0,193156216.0
031520,11166707.0,4080208.0
031521,112029.0,1029760.0
031522,445900.0,2959933.0
041601,23115541.0,104316886.0
041602,104989604.0,250160836.0
041603,347304.0,2054499.0
041604,136812831.0,163034919.0
041605,23800410.0,166305081.0
041701,64224454.0,41758736.0
041702,18399861.0,33832063.0
041703,598814.0,2617517.0
041704,85071235.0,197841668.0
041801,3099.0,186935.0
041802,0,17276.0
041803,148.0,14153666.0
041804,28046.0,26967045.0
041805,6150655.0,40142335.0
041806,298034625.0,357534223.0
041901,83402755.0,102534962.0
041902,25871390.0,109081185.0
041903,225975.0,1231017.0
041904,40387295.0,107317427.0
041905,541675421.0,325430487.0
042001,7455441.0,28079348.0
042002,1717773.0,55845071.0
042003,221106.0,12870377.0
