010101,6673088.4,12240983.98
010102,1834607.88,33895.12
010103,863901.69,224855.0
010105,2302501.51,1417388.56
010106,1487851.52,2990852.21
010201,4814802.71,72484868.41
010202,10850196.27,40168414.87
010203,49469415.77,101326032.95
010204,421696.88,10909281.28
010205,414439.12,1390394.73
010206,13224418.42,8593625.83
010207,10256327.55,12758073.75
010208,7003271.64,9081377.13
010209,1979516.48,22127.0
010210,2521368.2,10419636.92
010301,6640670.55,3512512.76
010302,123212995.95,184991311.83
010303,26238037.38,23234869.19
010304,22241381.55,118631048.57
010305,54597001.47,79079470.39
010306,14021123.88,63729206.83
010307,1943545.5,2610402.93
010401,16263433.24,531079.97
010402,31167354.84,8164763.49
010403,7838628.63,8411302.08
010404,6900266.16,4365971.59
010405,57708786.34,1465549.22
010406,62412303.33,152153946.21
010407,6223113.41,7169915.95
010408,2761626.85,3033675.01
010409,86919.49,6416541.33
010410,3099.13,17819.88
010501,0.0,9315.0
010502,69884.21,1038394.23
010503,213582.38,342853.75
010504,12716638.86,15591275.43
010505,30520.36,323396.3
010506,1717345.28,19592.92
010507,499818.15,125794.61
010508,0.0,630284.48
010509,21843.52,148922.34
010510,136582.26,216732.69
010511,31974197.84,27557242.92
020601,200995.58,18830576.35
020602,3495902.8,90727353.18
020603,420310.8,54997918.92
020604,842298.9,5145347.57
020701,2186958.8,8125152.36
020702,248338.11,67202327.65
020703,354253.85,18511359.97
020704,1082140.59,11852676.24
020705,559599.66,20204150.71
020706,188802.23,4818039.22
020707,638180.85,20708805.74
020708,279706.17,1298678.52
020709,891061.29,68222734.82
020710,22830240.41,30039242.55
020711,213535.21,925202.35
020712,901235.63,5847504.75
020713,2484797.62,3181306.4
020714,37809.53,488842.6
020801,175763.89,2098354.39
020802,1552164.38,13778629.84
020803,20269947.5,132655497.54
020804,188785.19,13639374.11
020805,767534.37,86805847.03
020806,579938.27,20628084.52
020807,83727.55,12722056.56
020808,600927.71,62907310.66
020809,1011686.81,5782563.78
020810,3660264.05,32189482.09
020811,23259363.6,24900660.93
020812,1059.88,750358.63
020813,497843.12,8701243.03
020814,18627.0,312565.74
020901,50138139.63,272188787.97
020902,3782284.69,16190919.85
020903,2391.0,38901.5
020904,2016018.08,12699250.4
020905,45235.35,221990.25
020906,266789.99,765985.54
020907,46400.29,188023.13
020908,352317.31,1071616.36
020909,168900.51,614433.62
020910,1667001.87,4503888.51
021001,92352769.62,13885839.68
021002,1907810.34,472649.0
021003,31935017.61,13350485.3
021004,52580326.1,507979.3
021005,742926.01,770033.42
021006,510848.21,10615778.17
021007,0.0,6907.59
021008,956129.73,229305.78
021101,10755090.16,1229224.13
021102,860643.6,830879.54
021103,554942.05,2439328.24
021104,466928.28,2933048.71
021105,3495180.05,2873146.86
021106,90229.03,667063.35
021107,29358662.83,4359636.24
021108,903684.79,17044487.08
021109,2052756.56,2575396.3
021201,21039.25,309470.86
021202,172535.9,3172824.91
021203,0.0,3264.0
021204,1651026.18,292468.33
021205,2378783.85,33025164.31
021206,289212.9,5795252.51
021207,1453999.42,6671535.99
021208,17225.84,2354963.51
021209,16965830.61,17540636.56
021210,133523.0,1439224.68
021211,2855784.73,5421713.2
021212,932187.76,3442747.15
021213,9322.87,246625.96
021214,2278599.6,1517208.63
021301,82582.91,8824356.17
021302,3114095.3,13514774.22
021401,73512.13,295442.27
021402,52924.2,39350.62
021403,45967.08,108273.42
021404,173905.7,4300984.01
031501,1985282.32,88179.05
031502,4232044.68,4219441.52
031503,32136.48,12480.83
031504,10296118.74,4033280.55
031505,96835.4,361932.81
031506,2336328.75,1031069.39
031507,5556014.06,11024974.11
031508,225059.33,166905.51
031509,303257.6,12323843.28
031510,422112.86,119037.91
031511,11488618.03,31433872.66
031512,784102.35,2680569.9
031513,3770907.87,17397324.18
031514,10674475.17,39666807.32
031515,10048982.24,18674469.34
031516,48787071.39,17149492.08
031517,73007661.81,10053591.58
031518,1777638.33,5705236.02
031519,43433134.72,31772504.94
031520,5513337.2,10933263.34
031521,51651.37,380142.92
031522,407854.7,3630.89
041601,2999721.95,30277357.3
041602,18322636.77,55360943.61
041603,236931.43,781182.05
041604,77988981.86,68609657.0
041605,11386647.14,75644969.35
041701,34593646.95,18427834.34
041702,4527726.04,12571515.54
041703,586888.22,5482138.76
041704,48381617.44,100517547.66
041801,3305.44,20130.32
041803,30934.66,4392137.5
041804,1071791.94,30864993.52
