062805,256245.2,1320246.42
062806,3327278.35,5859036.68
062807,14857703.56,926481.71
062808,593268.11,3387458.11
062809,2692071.22,22372440.37
062810,280988.65,1334818.17
062811,18726630.62,61206998.46
062812,575623.9,1238901.28
062813,87553.58,501647.16
062814,1641692.29,96455074.77
062815,24263964.98,123039682.3
062816,211723.11,1225981.95
062817,7001543.62,7317034.6
062818,3215783.09,98864091.34
062819,352957.64,1284894.15
062820,661521.31,459678.48
062821,5762713.48,7657186.02
062822,20420.0,521626.93
062823,2099106.02,5975806.83
062824,73383.51,1338012.45
062825,15968729.03,65546243.6
062826,24346878.84,2504538.49
062827,24131254.4,23264337.86
062828,410864.46,3747534.17
062829,42311175.91,11769303.31
062830,5110038.59,686586.39
062831,48148.89,289053.59
062832,331761.73,2605864.04
062833,31947686.15,24538766.46
062834,1115027.17,4852015.45
062835,30097648.4,13124894.82
062836,105027716.32,65219982.87
062837,68209.73,4837971.87
062839,19811821.44,16328324.48
062840,2931602.42,2734792.84
062841,1157952.23,4677182.76
062842,6272445.7,4495148.52
062843,8480989.01,24112151.95
062844,93153428.81,777842959.13
062845,683044.18,814576.19
062846,176136.21,292199.11
062847,36084588.96,36167127.85
062848,0.0,5936.0
062849,78015450.34,92641847.79
062850,14463622.47,6559035.09
062851,5964127.5,10835912.48
062901,114368273.27,125691598.12
062902,6697319.7,174123871.7
062903,24748024.63,87964822.53
062904,1690549.91,9524303.03
062905,354108319.31,127609368.59
062906,758083.4,2280791.22
062907,1509758.98,31605304.15
062908,101437.92,257585.37
062909,54156160.18,51759960.61
062910,770309.12,14878621.53
062911,2148307.0,109519.57
062912,31861706.09,22407249.31
062913,9450.0,65256.45
062914,6387524.55,31074408.14
062915,235729748.07,120347976.87
062916,8994035.18,96038317.7
062917,76485351.06,68160972.75
062918,5425851.12,18580157.39
062919,185421.66,2424344.22
062920,7280950.35,5128742.8
062921,149073869.01,42417183.71
062922,149815340.87,55339500.08
062923,15631680.93,8145160.34
062924,6997657.38,29317801.86
062925,423355.35,2934907.03
062926,707107.5,13990155.02
062927,466971.64,1487607.5
062928,150652.25,374327.02
062929,2803672.51,27562939.62
062930,14141812.48,9839209.73
062931,3386433.3,16074546.14
062932,14674185.38,10054795.35
062933,250466507.18,1221952698.91
062934,10470644.23,20157817.75
062935,1784290.77,797497.07
062936,12930904.02,21117157.88
062937,536331461.26,49346224.7
062938,4554121.2,330813.69
062939,8331800.71,12740672.2
062940,273987.7,4342652.72
062941,4137327.68,5936166.72
062942,9941452.37,3423147.65
063001,75192529.61,32225534.48
063002,275839524.58,505319259.83
063003,212681127.9,78347610.38
063004,7731989355.46,2740741654.09
063005,53009206.41,87898229.78
063006,82530527.98,123671106.78
063101,2139197.49,1998495.43
063102,74654389.34,114723141.16
063103,15226.12,544731.77
063104,12837025.61,16136010.23
063105,7412157.63,82670024.91
063201,188055.25,285584.08
063202,1234741.72,3496461.14
063203,1016893.03,3119500.62
063204,45054635.86,117259619.07
063205,5874270.63,267246.73
063206,46421694.01,171399880.52
063207,5507728.43,12964286.05
063208,463022359.82,178808372.12
063209,221610771.54,93213695.44
063210,33045643.83,14611115.65
063211,451857.5,2785621.36
063212,21861478.33,20839642.03
063213,8927371.48,7536078.25
063214,161476212.62,112323571.35
063215,122133107.96,130960497.27
063301,1584581.53,3587531.67
063302,26703741.97,53629447.0
063303,45429714.83,70708847.11
063304,178755389.06,311025711.75
063305,64394566.81,131020432.15
063306,21714360.64,49286858.89
063307,48754824.59,88049926.23
063401,39910744.1,57940905.32
063402,284531631.52,334588112.52
063403,71824767.1,101357660.35
063404,22453204.42,19429648.22
063405,10414382.63,18600849.25
063406,21915867.62,78689254.81
063407,7735883.23,4805841.9
063501,3215140.66,6486979.49
063502,8698040.76,13808557.04
063503,51980960.8,5249049.47
063504,38861755.8,25249529.72
063505,47426129.88,104316091.69
063506,145153511.33,95031983.05
063507,10755765.4,26693266.65
063601,8266699.0,1457829.0
063602,21163669.27,22116029.97
063603,53468810.0,17477214.0
063604,9360717.19,9131357.73
063605,31653229.82,1033647.56
063606,1259622.32,1422003.07
063701,33208079.23,71915993.51
063702,4302884.6,12874911.44
063703,959164.67,7447311.79
063704,345686.17,348300.29
063705,1329864.68,1549868.22
063706,450002.91,922285.2
063707,12586225.18,80468225.37
063801,10237230.48,16509320.29
063802,5679199.4,17263764.28
063803,30639342.88,19178838.66
063804,9256985.43,13734033.04
063805,2741225.18,631506.01
063806,49084785.1,13094592.77
063807,4456824.14,53119011.39
063808,39097137.41,95306663.75
063809,22875210.02,44856032.43
063810,19260084.91,17718025.08
063811,40607640.9,74230370.15
063812,7641463.0,36474344.5
063813,5176762.98,2446285.15
063814,14395609.97,17096710.35
063815,77913607.76,81142314.32
063816,42715151.22,30081983.25
063817,36283.29,127568.91
063818,25338164.56,70775279.19
063819,3068732.62,10059286.85
063820,19160116.02,28127503.39
063821,14098277.24,11732285.73
063822,404416485.68,242792240.01
063823,370193449.96,378997785.11
073901,1115954222.33,808434810.99
073902,83654448.29,417734264.06
073903,147888854.61,172765477.2
073904,245038769.61,133296620.65
073905,53386240.33,73675429.43
073906,138828693.87,232522073.66
073907,174902358.3,508269594.65
073908,22658591.22,79986061.38
073909,140478452.05,154700648.11
073910,13688003.65,32864273.4
073911,12686616.09,74265851.29
073912,136932443.3,33775770.42
073913,205009007.58,48113690.18
073914,99129375.8,10200187.15
073915,39509146.36,10792097.65
073916,32419717.56,30473386.45
073917,305775885.7,285428514.09
073918,283779862.5,68331614.65
073919,53488627.43,156722190.0
073920,484847400.01,448274284.96
073921,230315560.95,249324196.41
073922,93679974.41,48970550.64
073923,445214915.14,506896133.31
073924,83222361.02,123750404.0
073925,105431526.83,88277132.65
073926,594602123.36,665847441.76
074001,7372883.33,16697777.18
074002,16573309.01,136631397.41
074003,132839.26,332413.68
074004,638094.77,1296686.8
074005,88390023.76,41589898.56
074006,3850901.15,6369389.37
074007,362066.73,7341567.57
074008,74408084.16,60741451.18
074009,79664387.91,173534770.64
074010,33967049.69,87777017.92
074011,124709723.61,1178008534.54
074012,10372704.22,36816505.23
074013,3559839.33,9856027.82
074014,16831533.22,12838907.31
074015,12535352.36,23238939.02
074016,459191950.93,343932102.48
074017,2528857.37,6220912.41
084101,39224920.11,35425178.74
084102,1569441.7,81493.53
084103,1078189.0,385989.97
084104,81488967.18,26077224.01
084105,443583.29,740984.83
084106,110187.4,155645.26
084107,814686.41,441712.52
084108,98160.08,865826.56
084109,957203.0,407117.56
084110,1050120.69,318974.45
084111,194832.65,129560.77
084201,9277147.55,28446501.37
084202,50937373.53,233916536.01
084203,37808984.43,117590300.64
084204,171230.0,0.0
084205,8082124.19,8003244.9
084206,12667.31,666721.0
084301,42067290.12,134283.47
084302,4758030.86,13530082.8
084303,4964406.13,5448347.36
084304,92915.67,262361.8
094401,67443281.16,197664920.18
094402,1079684.51,10921724.6
094403,419770029.57,641622251.84
094404,10654890.0,1726326.76
094405,24309.15,414259.62
094406,2176548.64,394045.79
094407,3785635819.81,248756795.36
094408,55183540.83,64940099.04
094409,162055655.46,34422983.99
094410,45771580.11,211921406.87
094411,128455103.54,164172974.72
094412,60387215.61,151742717.96
094413,19449823.75,4179477.04
094414,5838773.91,17104412.9
094415,84076317.88,50676655.74
094416,727291.95,722360.15
094417,2270886.05,3068671.75
094418,628824258.31,327261202.65
094419,3934107.19,14522864.24
094420,11599607.26,24751813.07
094421,72524743.69,81769800.15
094501,85255.37,182159.0
094502,25418.19,38632.32
094503,376319.0,561648.73
094504,1016056.59,1727375.72
094601,1498771.62,3616150.06
094602,2853864.22,14238612.09
104701,98895567.06,30307341.91
104702,256604803.7,17613714.27
104703,2119881330.18,176284895.69
104704,55032734.41,10970615.33
104705,116383448.53,35043086.1
104706,10913370.5,11082064.84
104707,60099441.8,97030617.09
104801,1214833228.33,52624949.34
104802,1982081866.09,285300754.28
104803,229200979.89,16765970.89
104804,2243713515.08,114533650.28
104805,412528178.92,192040037.7
104806,78293682.36,44911019.71
104807,40804874.41,12235737.82
104808,42895162.96,16711877.97
104809,4830148.35,7886544.39
104810,3311104771.33,221467617.75
104811,673284784.14,223161192.11
104812,2378155.59,1078258.05
104813,1815642.28,3466619.02
104814,9900526.81,20425341.64
104815,130669.9,0.0
104816,4265534.88,2966408.52
104817,39525072.08,27712220.18
104818,755754709.38,332995030.66
104819,239119791.81,243937988.67
104820,26758235.94,52063866.12
104821,43034902.61,40517748.2
104822,2786757.65,4730147.01
104823,125131713.75,110620715.67
104901,135195805.5,220219230.57
104902,43633657.6,131764443.31
104903,612051.89,4168480.21
104904,353778.57,335764.42
104905,1768366.14,3214498.35
104906,2792379.66,1600033.37
104907,19805839.26,1030646.65
104908,4000773.8,3420357.26
104909,18154414.84,13003510.93
104910,5377121.49,12355370.76
104911,154407578.02,173079191.74
115001,2521.0,0.0
115002,2373.0,8162.0
115003,2521.0,0.0
115004,1091.0,0.0
115005,3963.0,0.0
115006,57126.82,85286.48
115007,339207.1,822820.47
115101,230147.16,1506508.24
115102,430441.15,544897.0
115103,15095.04,0.0
115105,314579.31,361093.88
115106,257311.93,3204023.43
115107,347652.8,7134788.64
115108,36190.0,25306.07
115109,642489.61,3489429.78
115110,32819.88,13503.0
115111,2966395.45,6230575.22
115112,9722285.33,17170393.15
115113,17064.0,12878.35
115201,1316155.37,296435.63
115202,307812.32,4493986.83
115203,80223.55,1804883.96
115204,155264.95,498709.56
115205,1309912.84,4618389.29
115206,147122.74,649917.62
115207,1469988.9,3338307.98
115208,14952273.05,32354932.96
115209,21731131.08,28398251.51
115210,3909437.44,5788816.62
115211,5800926.09,7085629.41
115212,1202545.7,5287344.01
115301,102157.21,438841.18
115302,1378.44,80153.07
115303,1028032.86,43687.02
115305,985252.08,274918.72
115306,736472.86,1221849.84
115307,71250.12,68404.48
115308,84448.82,458958.39
115309,5021943.46,10650061.8
115310,108213.23,118442.06
115311,59795.42,208145.12
115401,3089742.82,4934089.86
115402,13272573.38,59886174.61
115403,644229.39,4943838.77
115404,1701197.2,23629451.62
115405,552684.0,101765.0
115406,532875.72,1359197.49
115407,29503381.33,42842534.06
115408,1212719.78,1867060.89
115501,191900.05,344081.95
115502,74224.0,47295.07
115503,861504.54,22613520.0
115504,153483.45,9544980.9
115505,248583.78,330242.1
115506,362974.0,132503.25
115507,3767.0,4538.93
115508,841968.29,1248035.95
115509,443836.26,7901049.58
115510,441009.16,252843.61
115511,625004.78,2232794.01
115512,24110717.75,28644650.73
115513,4406984.19,3699703.05
115514,12993941.29,17250245.01
115515,8302727.07,4869507.51
115516,2352405.89,3263551.58
115601,8529824.46,18125838.09
115602,8989208.15,17626499.26
115603,125501753.48,125023372.73
115604,7614166.36,4049601.12
115605,46169.41,420926.52
115606,119471.1,3311677.38
115607,10130133.46,21676593.23
115608,6013611.37,15072911.91
115609,2389116.78,3208575.38
115701,2785691.79,11954293.06
115702,38688703.06,63338771.7
115703,17791517.22,84042053.7
115704,618674.32,5271903.01
115705,2466467.17,15772856.88
115801,6565484.31,18667056.58
115802,1310834.97,1959172.48
115803,338971.0,56860.55
115804,432768.93,654434.25
115805,63768.41,20679.58
115806,21587356.96,21818121.02
115807,7217880.17,5883515.72
115808,1720816.22,1797906.94
115809,162203.04,23514.56
115810,627741.21,1586062.77
115811,1738089.95,409202.54
115901,894442.89,2573121.73
115902,3377208.06,1678908.4
115903,85760343.02,46376785.5
115904,5929948.2,24275475.68
115905,3490202.32,300643.42
115906,6299117.54,8240367.82
115907,3069411.33,7806668.93
115908,102943.56,1296790.75
115909,1776576.81,1662011.66
115910,4727237.77,4472597.47
115911,168006808.13,98511495.22
116001,10758743.43,13632326.05
116002,53786432.29,32962877.5
116101,4488350.33,15665831.22
116102,6632052.36,22940435.92
116103,8524162.63,33871490.94
116104,35603936.54,153129260.77
116105,13244159.71,40832755.38
116106,11589499.41,75381765.44
116107,20522067.58,53465164.93
116108,21855590.39,84362273.88
116109,86543054.82,385540555.23
116110,84393425.59,376029178.97
116111,5598873.6,42604713.33
116112,13907005.18,35955362.95
116113,3663247.4,9288793.78
116114,8502808.14,32005197.06
116115,27459816.91,129644897.75
116116,5976740.24,22380535.7
116117,3642888.37,12854264.33
116201,34473330.66,115982985.06
116202,28761315.48,120494101.19
116203,147670249.35,437505398.84
116204,100904561.99,433925075.99
116205,38903218.72,131030278.66
116206,23929672.98,103565121.33
116207,2149391.97,6099513.24
116208,4535974.24,11113884.46
116209,2548933.22,14868091.11
116210,37131479.27,128969168.5
116211,27066996.73,81240529.98
116212,15659626.03,74252638.08
116213,78749.15,405560.4
116214,3062388.61,15640176.06
116215,6932402.41,11092589.24
116216,4993803.66,20374147.49
116217,5265196.64,8906931.19
116301,5988765.63,19193015.01
116302,62908216.18,203439102.64
116303,27435004.94,85554839.22
116304,14181428.88,49384843.25
116305,8205867.96,32359884.95
116306,15326098.36,42267253.32
116307,83656217.97,115925912.12
116308,2273281.6,2787543.83
116309,11369945.9,2657698.3
116310,493214.78,3936411.54
126401,8592049.07,26432489.92
126402,26263101.16,171019902.64
126403,92083090.73,398546053.3
126404,24857473.65,115844471.72
126405,7098125.04,13526595.21
126406,4907288.65,26236811.61
126501,33950.07,15493.0
126502,6252.1,5124.09
126503,0.0,7426.0
126504,216585.09,974378.49
126505,14941329.47,45884159.97
126506,53708438.12,40857334.92
126507,2860497.75,2244278.24
126601,2991864.17,14698808.6
126602,390087.25,450791.07
126603,549460.87,1197599.14
126701,76702.83,180698.3
126702,8732812.79,16365428.61
126703,3499.44,360220.36
126704,1148428.56,5854454.68
136801,2377958.18,7414194.77
136802,5836020.1,26271855.96
136803,940822.07,2573567.49
136804,52951229.31,52082370.6
136805,47123778.42,41498662.24
136806,54936183.05,74066333.87
136807,27320851.22,27527698.78
136808,2002926.74,3300013.52
136809,13501594.81,55904008.5
136810,112098543.54,90979395.44
136811,1011970.06,17101167.67
136812,231666.93,181075.11
136813,15514310.72,5346096.8
136814,305383.53,1437851.88
136815,43448583.63,39914651.44
136901,443272.88,3975678.32
136902,16741093.86,41377228.89
136903,8614454.53,22121498.47
136904,513474.92,5444810.88
136905,1303982.0,6296613.99
136906,372833.11,405112.32
136907,5250056.77,15401057.27
136908,7301764.12,98151082.08
136909,17755042.94,13741316.4
136910,125496387.81,51921922.4
136911,14216485.76,53183665.29
136912,8642955.6,37023842.24
136913,8234664.15,30344301.17
136914,5007718.0,11342832.66
137001,4909153.42,221247.14
137002,501620.67,1135700.59
137003,2010881.98,5997125.83
137004,128977.09,2254525.63
137005,97435469.09,48086047.55
137006,1594413.62,5910268.1
137007,97935672.71,182321409.32
137008,8169714.24,55971086.72
137009,17934754.8,112093057.72
137010,29510668.09,46234768.27
137011,358429.63,1309521.2
137012,0.0,7074.0
137013,46200657.36,78392297.42
137014,756840.18,2990128.37
137015,158848.13,160076.95
137016,2202770.77,6733518.18
137017,14564751.13,15407883.22
137018,1609023.63,12600442.07
137019,194710824.83,191591617.56
137020,31045139.89,25377045.87
147101,183157.2,1420876.08
147102,2270777.91,15075918.91
147103,86299.5,502184.09
147104,2016680.97,884593.31
147105,146216.02,6159933.14
147106,146812248.32,37306821.88
147107,431616.55,280761.84
147108,422621173.51,43490948.64
147109,6674.0,13059.0
147110,2283503.29,17019670.58
147111,270031.0,267452.12
147112,142929646.46,100191718.98
147113,26245657.93,101883779.3
147114,2729008.74,4572939.96
147115,3130030.54,8219361.44
147116,523340.15,5206294.8
147117,18711984.04,52225602.12
147118,854650.68,205282.14
157201,49139556.18,17307051.53
157202,220792339.21,699510777.85
157203,72718948.43,426268.73
157204,573396123.55,477463374.62
157205,441771413.92,51921345.08
157206,38989542.85,6709478.99
157207,27729382.82,97038387.11
157208,518869010.52,501591798.12
157209,254642187.75,165330339.24
157210,358574783.88,1073496402.99
157211,176604301.35,96478918.25
157212,94243878.47,66240655.48
157213,14662638.24,182921400.07
157214,131924090.81,293070546.1
157215,58161208.57,71843828.3
157216,106421300.82,186082844.14
157217,58688556.62,59766343.72
157218,398213836.32,1081663850.9
157219,2371574274.0,705202049.42
157220,513340571.18,253349615.54
157221,232468118.4,20900380.58
157222,226701526.13,247234666.54
157223,221178800.98,52662860.12
157224,37533348.32,189087243.58
157225,1679873749.31,304483390.32
157226,198384355.11,106008800.82
157227,87085767.63,65605857.14
157228,768712826.69,263224459.81
157229,108426256.31,30702712.51
157301,5071326.21,20973331.05
157302,31992512.74,73373791.35
157303,9233652.94,7127971.33
157304,826438519.7,281636433.56
157305,17549723.01,11115852.04
157306,415645382.6,519496802.92
157307,228269079.94,242953325.33
157308,563519929.19,438500675.18
157309,30713176.12,49810891.14
157310,72667502.54,34598945.83
157311,21037865.95,27030389.18
157312,32425096.47,30991118.12
157313,518187.73,1234225.8
157314,42509517.29,72826228.03
157315,64582837.25,59786586.59
157316,3703709.16,2186167.41
157317,51278987.02,28998711.57
157318,341307599.88,531319100.2
157319,872903.06,1860556.13
157320,71418167.69,86196984.48
157321,46669497.08,82209019.22
157322,47744296.33,65648370.28
157323,38120061.19,82164705.09
157324,43021661.63,46352394.54
157325,40770671.93,113317579.19
157326,657661381.44,505653010.7
157401,135388.11,25820.0
157402,1683151.25,87475794.65
157403,417231982.92,311026775.72
157404,180419220.7,304152076.79
157405,1567782.64,3624015.23
157406,1325819.56,11038636.8
157407,48062556.29,117999270.08
157408,628142714.08,179192091.41
157409,55226786.33,46194463.57
157410,291689591.65,13263502.5
157411,36005576.52,203336538.81
157412,97693743.78,105485395.88
157413,29244484.52,44703107.01
157415,7646461.29,12568449.03
157416,5403.0,0.0
157418,1939145.06,6789990.68
157419,11459249.46,52446352.85
157501,153512.0,148235244.0
157502,12038114.29,999130615.23
157503,22878052.06,104084706.31
157504,7770256.04,83159553.48
157505,162819088.44,23989661.79
157506,17470346.02,28146011.64
157507,50561389.2,4250290.18
157508,8572930.83,8515583.89
157601,304246626.63,636241612.25
157602,196929295.72,67803824.26
157603,10515708.3,3480022.97
157604,302527272.56,234483171.48
157605,10312821.7,97685909.01
157606,236249350.64,390412820.05
157607,278930436.3,109467039.88
157608,7963569.6,16310865.34
157609,3067733.78,4059820.05
157610,201151633.94,80956410.49
157611,1821748.96,627037.07
157612,168606907.98,47589955.29
157613,992123.69,4742498.58
157614,392146.75,37952903.45
157615,12923124.99,36445831.84
157616,103970083.54,132203010.7
157801,175108480.95,16094870.57
157802,3563490.46,6486585.44
157804,1314455.68,985554.48
157805,30699.0,0.0
157806,3246456.78,2722375.24
157901,81695339.07,178684685.54
157902,7449889.51,6610327.88
157903,2333134.69,11384726.3
157904,231891.49,146897.26
157905,1289722.97,5778666.14
157906,65604.0,0.0
157907,13729115.45,9611334.49
158001,2974885.51,24148367.81
158002,1324216.53,220809.26
158003,4775969.9,857700.71
158004,4801.81,0.0
158007,634538.4,597563.26
158101,6938245.7,19586958.06
158102,3494248.54,21940023.06
158103,305601.98,1412545.38
158104,2242831.38,9304511.68
158105,7339476.9,33262971.39
158106,501096.0,76439.2
158107,330476.35,4342712.52
158108,33051203.58,124252401.39
158109,5483647.61,14068783.15
158110,39352.49,2357974.79
158111,10946703.37,7685658.82
158112,1810934.04,11247814.3
158113,10810721.21,5927203.29
158201,25452898.28,20584366.73
158202,193795944.4,69020444.64
158203,44286524.41,38251205.58
158204,38434152.65,39672541.61
158205,107146353.16,105610674.89
158206,11441448.15,9313180.12
158207,381950577.39,218988003.5
158208,53967065.56,25969671.47
158209,703972449.25,108540633.22
158210,979161.53,3564733.87
158211,15004067.16,19891341.17
158212,22509239.47,47395540.57
158213,1130648.9,6437653.96
158214,2892932.61,6345782.92
158215,12401276.06,26373906.18
158301,104411734.96,178602187.9
158302,277965328.78,433267710.03
158303,18516563.72,17092650.97
158304,3254326.04,4282312.91
158305,28115994.24,12287199.72
158306,7107908.39,12866671.68
158307,10413987.61,20863883.15
158308,24776716.48,15567281.59
158309,48360317.6,83696967.46
158310,25528695.55,16096829.23
158311,151150501.94,47833151.67
168401,911542174.0,190353300.84
168402,47830663.37,29332988.81
168403,41734449.9,36086318.58
168404,22254577.52,16018398.14
168405,48991697.9,33950850.21
