010101,3460067.59,12498946.64
010102,3251399.96,35488.96
010103,1606588.91,121680.0
010105,2633877.27,578639.18
010106,2095603.37,2379137.25
010201,2084078.37,71988442.3
010202,5350387.39,33698183.88
010203,27233295.38,131840826.96
010204,901536.09,11082845.53
010205,148079.3,2169357.31
010206,8168457.95,4812256.66
010207,6505900.91,46754952.04
010208,6233130.71,8762184.87
010209,1332435.8,2091445.24
010210,1333793.28,7743508.24
010301,6015111.34,2149820.05
010302,128188825.39,249961009.42
010303,14635360.48,15891016.4
010304,38955780.76,116545254.12
010305,57204330.98,97314484.2
010306,13078971.85,58692634.97
010307,1302752.34,3271767.79
010401,13639346.52,1452940.66
010402,53642799.83,5511418.11
010403,5223113.91,11591686.33
010404,6496005.71,3464279.2
010405,47730159.29,346716.25
010406,57549584.16,131671435.28
010407,5526973.37,6896952.33
010408,1532721.12,2506484.43
010409,58731.68,4468919.76
010410,54324.29,19625.0
010501,50376.0,29880.0
010502,165893.61,1116321.01
010503,68883.04,274682.43
010504,11563956.1,12901698.17
010505,362287.57,267775.68
010506,754857.92,36967.95
010507,111904.22,34607.04
010508,16708.92,570140.36
010509,30285.7,67878.51
010510,200925.93,87679.0
010511,23401811.88,19563179.76
020601,450118.43,9757881.22
020602,5404537.15,94517316.43
020603,993046.85,40928041.96
020604,929598.86,4287816.94
020701,1578080.32,12196350.48
020702,222522.98,73718556.24
020703,221713.05,11708139.53
020704,2132417.59,10624141.04
020705,1022904.51,19419960.63
020706,359283.62,4048052.05
020707,235251.5,20892230.35
020708,64802.61,1712504.11
020709,1247450.53,72215624.0
020710,21873446.36,28667934.99
020711,274916.46,1018010.94
020712,768479.08,9905757.21
020713,730449.07,1909926.7
020714,20019.47,592345.56
020801,94253.65,2333198.3
020802,774988.14,16731297.06
020803,11710621.34,118916094.56
020804,307708.25,14350261.63
020805,674078.69,68900552.41
020806,996115.53,15930637.88
020807,231223.37,13919562.77
020808,883788.67,47600926.43
020809,1724059.37,20154908.07
020810,3186914.97,22918926.57
020811,27555570.66,23045178.86
020812,228315.69,786060.65
020813,560349.66,4977897.21
020814,22146.05,228862.84
