010101,8980748.43,42274218.42
010102,1361028.17,451719.0
010103,4034283.39,206858.03
010105,7919165.29,3521200.1
010106,2504934.4,8742507.8
010201,4688414.27,199825312.82
010202,5174081.6,127272795.63
010203,40394845.3,342284021.11
010204,1210394.49,46332835.57
010205,568719.85,1700063.39
010206,11439927.65,9118300.46
010207,20639311.5,162240460.73
010208,7078614.36,16749673.95
010209,2810979.61,207282.29
010210,10096166.98,50384130.9
010301,8032441.23,3554222.16
010302,594159941.11,212793915.99
010303,45152531.1,36388890.98
010304,147758444.26,455997944.94
010305,183648302.31,109167921.34
010306,14750697.65,105034498.7
010307,4139790.58,10620643.84
010401,24889802.12,93444132.18
010402,120226224.8,26694011.73
010403,11493377.83,93437223.5
010404,10469963.77,23211276.85
010405,37399143.9,32135512.76
010406,93204679.01,449272181.66
010407,7915144.58,8103607.19
010408,10633816.16,23513505.02
010409,559051.5,11809461.83
010410,64889.81,107943.2
010501,1508.0,83114.0
010502,256033.94,306644.21
010504,10371304.0,19244801.94
010505,45549.18,253508.53
010506,482804.67,39923.29
010507,492232.41,6804.0
010508,141388.5,453638.72
010510,577050.84,0.0
010511,50217422.28,40142785.89
020601,579371.7,27777987.34
020602,9077021.84,171935917.04
020603,1477333.94,78370983.44
020604,1512187.63,8850863.55
020701,4847670.53,22534810.35
020702,2814780.23,139233726.13
020703,2425293.14,33436330.52
020704,1771648.42,25522672.2
020705,25667575.66,44470861.35
020706,1771258.85,10547520.4
020707,2193851.83,37380805.4
020708,915779.67,6453349.95
020709,6616648.68,140196575.93
020710,30080328.44,80811981.14
020711,107161.79,2002470.25
020712,1992943.88,14401993.34
020713,3092016.66,8868061.66
020714,28935.49,1572285.96
020801,230406.15,16863928.18
020802,2460103.26,42302888.17
020803,14121681.65,180550144.87
020804,4153375.18,53473487.36
020805,6820561.27,127849867.75
020806,1862170.63,50094851.56
020807,786704.58,28458629.52
020808,1092414.85,70364240.01
020809,4245713.64,17475612.99
020810,18596109.95,54161816.1
020811,50064117.92,91854969.09
020812,376504.68,498252.7
020813,1400567.45,25930568.64
020814,26438.03,643564.11
020901,122402128.14,338821918.8
020902,10648155.0,44419959.54
020903,0.0,103126.58
020904,5860544.62,10691514.44
020905,251942.43,502356.19
020906,1089720.08,1140032.47
020907,397310.96,698161.77
020908,1689983.91,3313470.26
020909,646169.94,1185805.51
020910,9644837.39,30856440.76
021001,80748219.81,27099371.7
021002,3755135.38,2034971.85
021003,50224235.35,15255946.22
021004,34082029.89,1603187.87
021005,243583.31,6598088.33
021006,1195485.31,48239813.8
021007,0.0,23023.31
021008,236291.34,5250619.24
021101,14501589.72,13246368.72
021102,1308493.06,1683526.18
021103,1888291.61,3526043.35
021104,1250517.58,5049829.42
021105,316798.64,6306144.7
021106,238210.92,1262053.83
021107,54687491.34,6457028.24
021108,1969663.13,27611022.9
021109,2727480.31,4595408.3
021201,51793.01,4453761.32
021202,267028.46,3343108.55
021203,55075.0,5123.43
021204,3941611.13,2474347.15
021205,9486212.45,20958110.12
021206,1011517.74,13955465.31
021207,1165447.53,14782965.04
021208,30551.57,888609.39
021209,39745717.01,48946548.93
021210,28655.0,3211231.33
021211,8393989.16,8661014.14
021212,2849130.73,4287313.84
021213,255050.31,439741.67
021214,2542020.09,1814690.19
021301,193108.63,2665703.09
021302,7616798.86,26202054.94
021401,480973.02,804371.17
021402,0.0,10434.0
021404,1896010.83,2431032.76
031501,10626220.74,684637.79
031502,4572795.64,3436960.82
031503,383639.22,0.0
031504,20949203.99,24034023.18
031505,360026.87,540152.15
031506,31169.64,794616.85
031507,29360444.99,40984938.15
031508,216691.29,86328.17
031509,1227559.41,27696974.53
031510,127221.74,422555.86
031511,30807979.38,83499022.59
031512,5427537.26,17143339.33
031513,4658174.98,26024772.09
031514,41470575.74,142439525.36
031515,18037878.58,38930637.58
031516,69395850.82,67701230.1
031517,173721409.36,66240440.67
031518,5706897.4,23071383.61
031519,95295407.1,118557189.25
031520,6267642.87,2608937.89
031521,68118.43,651580.0
031522,1267226.83,4303522.2
041601,22282750.82,78052222.9
041602,95250573.38,167446614.03
041603,1336659.47,1402885.81
041604,105894663.42,155683085.47
041605,17752286.79,134276600.26
041701,90754476.67,49745974.06
041702,22300981.72,31027825.46
041703,384554.03,5073229.68
041704,77807229.21,185215154.66
041801,63825.44,278063.76
041802,0.0,21294.14
041803,1149475.2,13452487.71
041804,978758.6,25901299.98
041805,2362741.98,14276295.34
041806,238458171.42,303098678.88
041901,79401705.28,93523446.69
041902,18111029.47,103889082.51
041903,2179.88,36014.24
041904,27924273.06,103494573.44
041905,433461318.82,273090277.92
042001,3283561.88,21720910.58
042002,2983580.68,22581382.0
042003,89929.37,14542065.48
042004,22062496.91,71455448.38
042005,47535651.87,155555390.37
042006,101407.44,729235.4
042007,23496979.3,35509896.98
042008,14268113.82,113626985.55
042009,24833610.3,155383821.14
042101,7176332.46,13703313.09
042102,18270801.61,7477273.01
042103,117887509.36,174450755.28
042104,29395821.1,61052764.98
042105,41174039.04,88341110.76
042106,262680926.76,366899178.59
042201,5682994.94,11482321.43
042202,43791946.48,136575552.42
042203,26437712.09,106592526.63
042204,13669652.14,628189323.27
042205,1925508.27,19227669.12
042206,68830953.44,9740710.94
042207,29803617.58,174317996.88
042208,705162638.38,208701007.59
042209,1157579.06,6043802.77
042301,3489690.08,10038206.4
042302,3365885.59,2067070.61
042303,16221176.52,29667056.39
042304,2754.56,87546278.51
042305,11181.27,0.0
042306,12672106.63,39997477.6
042307,0.0,2168.79
042308,13128312.3,1437315.9
042309,74517502.84,232893214.11
042401,224614.88,9838774.86
042402,5220687.58,137370871.26
042403,38571850.43,10796294.94
052501,7197536.61,54026344.94
052502,5108.21,27456.66
052503,527690.83,1112433.47
052504,1271504.11,2385317.41
052505,9692708.01,17066113.62
052506,891848.14,4048205.97
052507,6351171.7,48443965.61
052508,4751094.95,24741542.62
052509,1452856.46,2752957.93
052510,386984.59,260675.56
052511,27124.76,974232.68
052512,817211.09,1957012.2
052513,271070.53,657152.69
052514,356250.12,613325.71
052515,384147.41,467534.3
052516,21337350.1,7482010.72
052517,30953119.42,11759580.4
052518,3275907.57,6012190.47
052519,676056.59,6093915.19
052520,4226394.98,6275689.41
052521,12753451.4,1436181.41
052522,11754131.09,22590798.59
052523,53535728.06,21111361.27
052524,16226.91,0.0
052525,176274.83,565754.1
052526,2290312.22,10476050.97
052528,1577.0,127797.15
052529,2226383.91,4247233.36
052530,9575046.05,14244195.62
052601,1516791770.54,9565147.51
052602,51327.44,384310.67
052603,51309.04,464257017.1
052604,24580.0,4940.0
052605,0.0,40042.0
052606,133126.08,991692.76
052607,144753820.96,0.0
052608,233071597.18,6564635.11
052609,0.0,5586.0
052610,4338.0,600113.0
052613,2386816.0,39548263.07
052614,36644.39,524898.24
052615,40905.76,530484.46
052616,37633031.77,28917322.0
052617,108794.12,80037.72
052618,736216.15,288730.51
052619,1695619.01,2624246.26
052620,37260593.49,52142036.7
052621,1949958.31,5644084.0
052701,670046.66,203884094.19
052702,73740.0,36132.06
052703,17720350.04,40031663.15
052704,49895537.32,54954110.28
052705,44993.17,0.0
052706,5814708.73,31000.57
052707,166523783.95,47280265.36
052708,0.0,181191.96
052709,17672488.88,6501970717.69
052710,6536118909.47,4463240671.39
052711,252514408.53,816209378.79
052712,3903063.12,13096431.6
052713,203663290.66,50136988.76
052714,751597.57,1353217.21
052715,2449025.42,1730443.07
052716,507180708.99,734276706.32
062801,3475479.48,1798682.9
062802,1519443.19,68695.18
062803,13261500.63,41202667.47
062804,14499664.6,21257125.59
062805,117071.0,839090.67
062806,2340531.2,4262958.85
062807,9209933.76,1474330.62
062808,198991.53,1441558.48
062809,2885377.68,32369629.87
062810,231432.19,1126814.62
062811,19278851.22,42951052.08
062812,740462.08,4916815.78
062813,161312.17,724056.0
062814,1372335.93,47757106.38
062815,22286995.89,94665840.63
062816,2068675.89,4506714.73
062817,271973.86,2742462.17
062818,3566160.41,54801877.39
062819,197437.02,820634.14
062820,471015.89,250614.22
062821,5843793.51,5733067.0
062822,41612.0,485113.83
062823,1268981.41,3901412.41
